Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.095	26.148	0.099	12.93
2020-05-27	0.088	26.236	0.092	13.022
2020-05-28	0.082	26.318	0.085	13.107
2020-05-29	0.076	26.394	0.08	13.187
2020-05-30	0.071	26.465	0.074	13.261
2020-05-31	0.067	26.532	0.07	13.331
2020-06-01	0.062	26.594	0.066	13.397
2020-06-02	0.059	26.653	0.063	13.46
2020-06-03	0.055	26.708	0.059	13.519
2020-06-04	0.051	26.759	0.056	13.575
2020-06-05	0.048	26.807	0.052	13.627
2020-06-06	0.044	26.851	0.049	13.676
2020-06-07	0.04	26.891	0.045	13.721
2020-06-08	0.036	26.927	0.042	13.763
2020-06-09	0.033	26.96	0.039	13.802
2020-06-10	0.029	26.989	0.037	13.839
2020-06-11	0.026	27.015	0.034	13.873
2020-06-12	0.024	27.039	0.032	13.905
2020-06-13	0.021	27.06	0.03	13.935
2020-06-14	0.019	27.079	0.028	13.963
2020-06-15	0.016	27.095	0.026	13.989
2020-06-16	0.014	27.109	0.024	14.013
2020-06-17	0.011	27.12	0.022	14.035
2020-06-18	0.009	27.129	0.02	14.055
2020-06-19	0.006	27.135	0.018	14.073
2020-06-20	0.004	27.139	0.016	14.089
2020-06-21	0.002	27.141	0.015	14.104
2020-06-22	0.002	27.143	0.013	14.117
2020-06-23	0.001	27.144	0.012	14.129
2020-06-24	0.001	27.145	0.01	14.139
2020-06-25	0.001	27.146	0.009	14.148
2020-06-26	0.0	27.146	0.008	14.156
2020-06-27	0.0	27.146	0.006	14.162
2020-06-28	0.0	27.146	0.005	14.167
2020-06-29	0.0	27.146	0.003	14.17
2020-06-30	0.0	27.146	0.002	14.172
2020-07-01	0.0	27.146	0.001	14.173
2020-07-02	0.0	27.146	0.001	14.174
2020-07-03	0.0	27.146	0.001	14.175
2020-07-04	0.0	27.146	0.0	14.175
2020-07-05	0.0	27.146	0.0	14.175
2020-07-06	0.0	27.146	0.0	14.175
2020-07-07	0.0	27.146	0.0	14.175
2020-07-08	0.0	27.146	0.0	14.175
2020-07-09	0.0	27.146	0.0	14.175
2020-07-10	0.0	27.146	0.0	14.175
2020-07-11	0.0	27.146	0.0	14.175
2020-07-12	0.0	27.146	0.0	14.175
2020-07-13	0.0	27.146	0.0	14.175
2020-07-14	0.0	27.146	0.0	14.175
2020-07-15	0.0	27.146	0.0	14.175
2020-07-16	0.0	27.146	0.0	14.175
2020-07-17	0.0	27.146	0.0	14.175
2020-07-18	0.0	27.146	0.0	14.175
2020-07-19	0.0	27.146	0.0	14.175
2020-07-20	0.0	27.146	0.0	14.175
2020-07-21	0.0	27.146	0.0	14.175
2020-07-22	0.0	27.146	0.0	14.175
2020-07-23	0.0	27.146	0.0	14.175
2020-07-24	0.0	27.146	0.0	14.175
2020-07-25	0.0	27.146	0.0	14.175
2020-07-26	0.0	27.146	0.0	14.175
2020-07-27	0.0	27.146	0.0	14.175
2020-07-28	0.0	27.146	0.0	14.175
2020-07-29	0.0	27.146	0.0	14.175
2020-07-30	0.0	27.146	0.0	14.175
2020-07-31	0.0	27.146	0.0	14.175
2020-08-01	0.0	27.146	0.0	14.175
2020-08-02	0.0	27.146	0.0	14.175
2020-08-03	0.0	27.146	0.0	14.175
2020-08-04	0.0	27.146	0.0	14.175
2020-08-05	0.0	27.146	0.0	14.175
2020-08-06	0.0	27.146	0.0	14.175
2020-08-07	0.0	27.146	0.0	14.175
2020-08-08	0.0	27.146	0.0	14.175
2020-08-09	0.0	27.146	0.0	14.175
2020-08-10	0.0	27.146	0.0	14.175
2020-08-11	0.0	27.146	0.0	14.175
2020-08-12	0.0	27.146	0.0	14.175
2020-08-13	0.0	27.146	0.0	14.175
2020-08-14	0.0	27.146	0.0	14.175
2020-08-15	0.0	27.146	0.0	14.175
2020-08-16	0.0	27.146	0.0	14.175
2020-08-17	0.0	27.146	0.0	14.175
2020-08-18	0.0	27.146	0.0	14.175
2020-08-19	0.0	27.146	0.0	14.175
2020-08-20	0.0	27.146	0.0	14.175
2020-08-21	0.0	27.146	0.0	14.175
2020-08-22	0.0	27.146	0.0	14.175
2020-08-23	0.0	27.146	0.0	14.175
2020-08-24	0.0	27.146	0.0	14.175
2020-08-25	0.0	27.146	0.0	14.175
2020-08-26	0.0	27.146	0.0	14.175
2020-08-27	0.0	27.146	0.0	14.175
2020-08-28	0.0	27.146	0.0	14.175
2020-08-29	0.0	27.146	0.0	14.175
2020-08-30	0.0	27.146	0.0	14.175
