Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	1.336	537.541	0.0	0.0
2020-06-30	1.249	538.79	0.0	0.0
2020-07-01	1.172	539.962	0.0	0.0
2020-07-02	1.102	541.064	0.0	0.0
2020-07-03	1.032	542.096	0.0	0.0
2020-07-04	0.963	543.059	0.0	0.0
2020-07-05	0.893	543.952	0.0	0.0
2020-07-06	0.824	544.776	0.0	0.0
2020-07-07	0.754	545.53	0.0	0.0
2020-07-08	0.684	546.214	0.0	0.0
2020-07-09	0.616	546.83	0.0	0.0
2020-07-10	0.553	547.383	0.0	0.0
2020-07-11	0.495	547.878	0.0	0.0
2020-07-12	0.443	548.321	0.0	0.0
2020-07-13	0.394	548.715	0.0	0.0
2020-07-14	0.349	549.064	0.0	0.0
2020-07-15	0.304	549.368	0.0	0.0
2020-07-16	0.258	549.626	0.0	0.0
2020-07-17	0.213	549.839	0.0	0.0
2020-07-18	0.166	550.005	0.0	0.0
2020-07-19	0.118	550.123	0.0	0.0
2020-07-20	0.076	550.199	0.0	0.0
2020-07-21	0.047	550.246	0.0	0.0
2020-07-22	0.029	550.275	0.0	0.0
2020-07-23	0.019	550.294	0.0	0.0
2020-07-24	0.014	550.308	0.0	0.0
2020-07-25	0.011	550.319	0.0	0.0
2020-07-26	0.009	550.328	0.0	0.0
2020-07-27	0.007	550.335	0.0	0.0
2020-07-28	0.005	550.34	0.0	0.0
2020-07-29	0.004	550.344	0.0	0.0
2020-07-30	0.003	550.347	0.0	0.0
2020-07-31	0.0	550.347	0.0	0.0
2020-08-01	0.0	550.347	0.0	0.0
2020-08-02	0.0	550.347	0.0	0.0
2020-08-03	0.0	550.347	0.0	0.0
2020-08-04	0.0	550.347	0.0	0.0
2020-08-05	0.0	550.347	0.0	0.0
2020-08-06	0.0	550.347	0.0	0.0
2020-08-07	0.0	550.347	0.0	0.0
2020-08-08	0.0	550.347	0.0	0.0
2020-08-09	0.0	550.347	0.0	0.0
2020-08-10	0.0	550.347	0.0	0.0
2020-08-11	0.0	550.347	0.0	0.0
2020-08-12	0.0	550.347	0.0	0.0
2020-08-13	0.0	550.347	0.0	0.0
2020-08-14	0.0	550.347	0.0	0.0
2020-08-15	0.0	550.347	0.0	0.0
2020-08-16	0.0	550.347	0.0	0.0
2020-08-17	0.0	550.347	0.0	0.0
2020-08-18	0.0	550.347	0.0	0.0
2020-08-19	0.0	550.347	0.0	0.0
2020-08-20	0.0	550.347	0.0	0.0
2020-08-21	0.0	550.347	0.0	0.0
2020-08-22	0.0	550.347	0.0	0.0
2020-08-23	0.0	550.347	0.0	0.0
2020-08-24	0.0	550.347	0.0	0.0
2020-08-25	0.0	550.347	0.0	0.0
2020-08-26	0.0	550.347	0.0	0.0
2020-08-27	0.0	550.347	0.0	0.0
2020-08-28	0.0	550.347	0.0	0.0
2020-08-29	0.0	550.347	0.0	0.0
2020-08-30	0.0	550.347	0.0	0.0
