Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wheeler	3.0	0.0	0.0	3.0	0.00038076	0.0	15.0	6.0	3.75	0.0019038	0.00076152	0.00047595	2020-04-24
Wheeler	3.0	0.0	0.0	3.0	0.00038076	0.0	15.0	6.0	3.75	0.0019038	0.00076152	0.00047595	2020-04-25
Wheeler	3.0	0.0	0.0	3.0	0.00038076	0.0	15.0	6.0	3.75	0.0019038	0.00076152	0.00047595	2020-04-26
Wheeler	4.0	0.0	0.0	4.0	0.00050768	0.0	20.0	8.0	5.0	0.0025384	0.00101536	0.0006346	2020-04-27
Wheeler	4.0	0.0	0.0	4.0	0.00050768	0.0	20.0	8.0	5.0	0.0025384	0.00101536	0.0006346	2020-04-28
Wheeler	4.0	0.0	0.0	4.0	0.00050768	0.0	20.0	8.0	5.0	0.0025384	0.00101536	0.0006346	2020-04-29
Wheeler	4.0	0.0	0.0	4.0	0.00050768	0.0	20.0	8.0	5.0	0.0025384	0.00101536	0.0006346	2020-04-30
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-01
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-02
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-03
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-04
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-05
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-06
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-07
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-08
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-09
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-10
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325	2020-05-11
Wheeler	6.0	0.0	0.0	6.0	0.00076152	0.0	30.0	12.0	7.5	0.0038076	0.00152304	0.0009519	2020-05-12
Wheeler	6.0	0.0	0.0	6.0	0.00076152	0.0	30.0	12.0	7.5	0.0038076	0.00152304	0.0009519	2020-05-13
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785	2020-05-14
Wheeler	7.0	0.0	0.0	7.0	0.00088844	0.0	35.0	14.0	8.75	0.0044422	0.00177688	0.00111055	2020-05-15
Wheeler	7.0	0.0	0.0	7.0	0.00088844	0.0	35.0	14.0	8.75	0.0044422	0.00177688	0.00111055	2020-05-16
Wheeler	7.0	0.0	0.0	7.0	0.00088844	0.0	35.0	14.0	8.75	0.0044422	0.00177688	0.00111055	2020-05-17
Wheeler	7.0	0.0	0.0	7.0	0.00088844	0.0	35.0	14.0	8.75	0.0044422	0.00177688	0.00111055	2020-05-18
Wheeler	7.0	0.0	0.0	7.0	0.00088844	0.0	35.0	14.0	8.75	0.0044422	0.00177688	0.00111055	2020-05-19
Wheeler	10.0	0.0	0.0	10.0	0.0012692	0.0	50.0	20.0	12.5	0.006346	0.0025384	0.0015865	2020-05-20
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785	2020-05-21
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785	2020-05-22
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785	2020-05-23
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785	2020-05-24
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785	2020-05-25
