Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.5	131.359	0.0	0.0
2020-06-27	0.472	131.831	0.0	0.0
2020-06-28	0.444	132.275	0.0	0.0
2020-06-29	0.416	132.691	0.0	0.0
2020-06-30	0.388	133.079	0.0	0.0
2020-07-01	0.361	133.44	0.0	0.0
2020-07-02	0.336	133.776	0.0	0.0
2020-07-03	0.313	134.089	0.0	0.0
2020-07-04	0.293	134.382	0.0	0.0
2020-07-05	0.275	134.657	0.0	0.0
2020-07-06	0.258	134.915	0.0	0.0
2020-07-07	0.242	135.157	0.0	0.0
2020-07-08	0.226	135.383	0.0	0.0
2020-07-09	0.209	135.592	0.0	0.0
2020-07-10	0.193	135.785	0.0	0.0
2020-07-11	0.177	135.962	0.0	0.0
2020-07-12	0.16	136.122	0.0	0.0
2020-07-13	0.145	136.267	0.0	0.0
2020-07-14	0.13	136.397	0.0	0.0
2020-07-15	0.116	136.513	0.0	0.0
2020-07-16	0.104	136.617	0.0	0.0
2020-07-17	0.092	136.709	0.0	0.0
2020-07-18	0.082	136.791	0.0	0.0
2020-07-19	0.071	136.862	0.0	0.0
2020-07-20	0.061	136.923	0.0	0.0
2020-07-21	0.05	136.973	0.0	0.0
2020-07-22	0.039	137.012	0.0	0.0
2020-07-23	0.028	137.04	0.0	0.0
2020-07-24	0.018	137.058	0.0	0.0
2020-07-25	0.011	137.069	0.0	0.0
2020-07-26	0.007	137.076	0.0	0.0
2020-07-27	0.005	137.081	0.0	0.0
2020-07-28	0.003	137.084	0.0	0.0
2020-07-29	0.003	137.087	0.0	0.0
2020-07-30	0.002	137.089	0.0	0.0
2020-07-31	0.002	137.091	0.0	0.0
2020-08-01	0.001	137.092	0.0	0.0
2020-08-02	0.001	137.093	0.0	0.0
2020-08-03	0.001	137.094	0.0	0.0
2020-08-04	0.0	137.094	0.0	0.0
2020-08-05	0.0	137.094	0.0	0.0
2020-08-06	0.0	137.094	0.0	0.0
2020-08-07	0.0	137.094	0.0	0.0
2020-08-08	0.0	137.094	0.0	0.0
2020-08-09	0.0	137.094	0.0	0.0
2020-08-10	0.0	137.094	0.0	0.0
2020-08-11	0.0	137.094	0.0	0.0
2020-08-12	0.0	137.094	0.0	0.0
2020-08-13	0.0	137.094	0.0	0.0
2020-08-14	0.0	137.094	0.0	0.0
2020-08-15	0.0	137.094	0.0	0.0
2020-08-16	0.0	137.094	0.0	0.0
2020-08-17	0.0	137.094	0.0	0.0
2020-08-18	0.0	137.094	0.0	0.0
2020-08-19	0.0	137.094	0.0	0.0
2020-08-20	0.0	137.094	0.0	0.0
2020-08-21	0.0	137.094	0.0	0.0
2020-08-22	0.0	137.094	0.0	0.0
2020-08-23	0.0	137.094	0.0	0.0
2020-08-24	0.0	137.094	0.0	0.0
2020-08-25	0.0	137.094	0.0	0.0
2020-08-26	0.0	137.094	0.0	0.0
2020-08-27	0.0	137.094	0.0	0.0
2020-08-28	0.0	137.094	0.0	0.0
2020-08-29	0.0	137.094	0.0	0.0
2020-08-30	0.0	137.094	0.0	0.0
