Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.455	1017.201	0.235	158.118
2020-06-18	0.396	1017.597	0.218	158.336
2020-06-19	0.337	1017.934	0.201	158.537
2020-06-20	0.277	1018.211	0.184	158.721
2020-06-21	0.217	1018.428	0.167	158.888
2020-06-22	0.154	1018.582	0.151	159.039
2020-06-23	0.099	1018.681	0.135	159.174
2020-06-24	0.061	1018.742	0.121	159.295
2020-06-25	0.038	1018.78	0.108	159.403
2020-06-26	0.025	1018.805	0.096	159.499
2020-06-27	0.018	1018.823	0.085	159.584
2020-06-28	0.014	1018.837	0.074	159.658
2020-06-29	0.011	1018.848	0.063	159.721
2020-06-30	0.009	1018.857	0.052	159.773
2020-07-01	0.007	1018.864	0.041	159.814
2020-07-02	0.005	1018.869	0.029	159.843
2020-07-03	0.004	1018.873	0.019	159.862
2020-07-04	0.0	1018.873	0.011	159.873
2020-07-05	0.0	1018.873	0.007	159.88
2020-07-06	0.0	1018.873	0.005	159.885
2020-07-07	0.0	1018.873	0.003	159.888
2020-07-08	0.0	1018.873	0.003	159.891
2020-07-09	0.0	1018.873	0.002	159.893
2020-07-10	0.0	1018.873	0.002	159.895
2020-07-11	0.0	1018.873	0.001	159.896
2020-07-12	0.0	1018.873	0.001	159.897
2020-07-13	0.0	1018.873	0.0	159.897
2020-07-14	0.0	1018.873	0.0	159.897
2020-07-15	0.0	1018.873	0.0	159.897
2020-07-16	0.0	1018.873	0.0	159.897
2020-07-17	0.0	1018.873	0.0	159.897
2020-07-18	0.0	1018.873	0.0	159.897
2020-07-19	0.0	1018.873	0.0	159.897
2020-07-20	0.0	1018.873	0.0	159.897
2020-07-21	0.0	1018.873	0.0	159.897
2020-07-22	0.0	1018.873	0.0	159.897
2020-07-23	0.0	1018.873	0.0	159.897
2020-07-24	0.0	1018.873	0.0	159.897
2020-07-25	0.0	1018.873	0.0	159.897
2020-07-26	0.0	1018.873	0.0	159.897
2020-07-27	0.0	1018.873	0.0	159.897
2020-07-28	0.0	1018.873	0.0	159.897
2020-07-29	0.0	1018.873	0.0	159.897
2020-07-30	0.0	1018.873	0.0	159.897
2020-07-31	0.0	1018.873	0.0	159.897
2020-08-01	0.0	1018.873	0.0	159.897
2020-08-02	0.0	1018.873	0.0	159.897
2020-08-03	0.0	1018.873	0.0	159.897
2020-08-04	0.0	1018.873	0.0	159.897
2020-08-05	0.0	1018.873	0.0	159.897
2020-08-06	0.0	1018.873	0.0	159.897
2020-08-07	0.0	1018.873	0.0	159.897
2020-08-08	0.0	1018.873	0.0	159.897
2020-08-09	0.0	1018.873	0.0	159.897
2020-08-10	0.0	1018.873	0.0	159.897
2020-08-11	0.0	1018.873	0.0	159.897
2020-08-12	0.0	1018.873	0.0	159.897
2020-08-13	0.0	1018.873	0.0	159.897
2020-08-14	0.0	1018.873	0.0	159.897
2020-08-15	0.0	1018.873	0.0	159.897
2020-08-16	0.0	1018.873	0.0	159.897
2020-08-17	0.0	1018.873	0.0	159.897
2020-08-18	0.0	1018.873	0.0	159.897
2020-08-19	0.0	1018.873	0.0	159.897
2020-08-20	0.0	1018.873	0.0	159.897
2020-08-21	0.0	1018.873	0.0	159.897
2020-08-22	0.0	1018.873	0.0	159.897
2020-08-23	0.0	1018.873	0.0	159.897
2020-08-24	0.0	1018.873	0.0	159.897
2020-08-25	0.0	1018.873	0.0	159.897
2020-08-26	0.0	1018.873	0.0	159.897
2020-08-27	0.0	1018.873	0.0	159.897
2020-08-28	0.0	1018.873	0.0	159.897
2020-08-29	0.0	1018.873	0.0	159.897
2020-08-30	0.0	1018.873	0.0	159.897
