Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hall	116.0	2.0	0.0	0.0	0.0018829	3.246e-05	666.666666667	307.692307692	200.0	0.01082	0.00499384615385	0.003246	2020-04-10
Hall	129.0	4.0	0.0	0.0	0.00209392	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-11
Hall	159.0	4.0	0.0	155.0	0.00258088	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-12
Hall	161.0	4.0	0.0	157.0	0.00261334	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-13
Hall	214.0	4.0	0.0	210.0	0.00347363	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-14
Hall	214.0	4.0	0.0	210.0	0.00347363	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-15
Hall	231.0	4.0	0.0	227.0	0.00374957	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-16
Hall	247.0	4.0	0.0	243.0	0.00400928	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-17
Hall	403.0	4.0	0.0	399.0	0.00654146	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-18
Hall	457.0	4.0	0.0	453.0	0.00741799	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-19
Hall	531.0	4.0	0.0	527.0	0.00861915	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-20
Hall	554.0	4.0	0.0	550.0	0.00899248	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-21
Hall	588.0	4.0	0.0	584.0	0.00954437	6.493e-05	1333.33333333	615.384615385	400.0	0.0216433333333	0.00998923076923	0.006493	2020-04-22
Hall	647.0	12.0	0.0	635.0	0.01050205	0.00019478	4000.0	1846.15384615	1200.0	0.0649266666667	0.0299661538462	0.019478	2020-04-23
Hall	734.0	12.0	0.0	722.0	0.01191423	0.00019478	4000.0	1846.15384615	1200.0	0.0649266666667	0.0299661538462	0.019478	2020-04-24
Hall	797.0	12.0	0.0	785.0	0.01293684	0.00019478	4000.0	1846.15384615	1200.0	0.0649266666667	0.0299661538462	0.019478	2020-04-25
Hall	876.0	12.0	0.0	864.0	0.01421916	0.00019478	4000.0	1846.15384615	1200.0	0.0649266666667	0.0299661538462	0.019478	2020-04-26
Hall	908.0	12.0	0.0	896.0	0.01473858	0.00019478	4000.0	1846.15384615	1200.0	0.0649266666667	0.0299661538462	0.019478	2020-04-27
Hall	908.0	12.0	0.0	896.0	0.01473858	0.00019478	4000.0	1846.15384615	1200.0	0.0649266666667	0.0299661538462	0.019478	2020-04-28
Hall	943.0	12.0	0.0	931.0	0.0153067	0.00019478	4000.0	1846.15384615	1200.0	0.0649266666667	0.0299661538462	0.019478	2020-04-29
Hall	1025.0	28.0	0.0	997.0	0.01663772	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-04-30
Hall	1111.0	28.0	0.0	1083.0	0.01803367	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-01
Hall	1160.0	28.0	0.0	1132.0	0.01882903	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-02
Hall	1256.0	28.0	0.0	1228.0	0.02038729	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-03
Hall	1281.0	28.0	0.0	1253.0	0.02079309	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-04
Hall	1284.0	28.0	0.0	1256.0	0.02084179	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-05
Hall	1287.0	28.0	0.0	1259.0	0.02089048	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-06
Hall	1306.0	28.0	0.0	1278.0	0.02119889	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-07
Hall	1311.0	28.0	0.0	1283.0	0.02128005	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-08
Hall	1325.0	28.0	0.0	1297.0	0.0215073	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-09
Hall	1328.0	28.0	0.0	1300.0	0.02155599	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-10
Hall	1332.0	28.0	0.0	1304.0	0.02162092	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-11
Hall	1344.0	28.0	0.0	1316.0	0.0218157	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-12
Hall	1377.0	28.0	0.0	1349.0	0.02235136	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-13
Hall	1392.0	28.0	0.0	1364.0	0.02259484	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-14
Hall	1409.0	28.0	0.0	1381.0	0.02287078	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-15
Hall	1424.0	28.0	0.0	1396.0	0.02311426	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-16
Hall	1430.0	28.0	0.0	1402.0	0.02321165	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-17
Hall	1433.0	28.0	0.0	1405.0	0.02326034	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-18
Hall	1435.0	28.0	0.0	1407.0	0.02329281	0.00045449	9333.33333333	4307.69230769	2800.0	0.151496666667	0.0699215384615	0.045449	2020-05-19
Hall	1441.0	39.0	0.0	1402.0	0.0233902	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-20
Hall	1452.0	39.0	0.0	1413.0	0.02356875	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-21
Hall	1458.0	39.0	0.0	1419.0	0.02366614	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-22
Hall	1460.0	39.0	0.0	1421.0	0.02369861	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-23
Hall	1464.0	39.0	0.0	1425.0	0.02376353	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-24
Hall	1466.0	39.0	0.0	1427.0	0.023796	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-25
Hall	1470.0	39.0	0.0	1431.0	0.02386092	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-26
Hall	1472.0	39.0	0.0	1433.0	0.02389339	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-27
Hall	1476.0	39.0	0.0	1437.0	0.02395832	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-28
Hall	1484.0	39.0	0.0	1445.0	0.02408817	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-29
Hall	1495.0	39.0	0.0	1456.0	0.02426672	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-30
Hall	1503.0	39.0	0.0	1464.0	0.02439658	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-05-31
Hall	1515.0	39.0	0.0	1476.0	0.02459136	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-06-01
Hall	1522.0	39.0	0.0	1483.0	0.02470498	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-06-02
Hall	1525.0	39.0	0.0	1486.0	0.02475368	0.00063304	13000.0	6000.0	3900.0	0.211013333333	0.0973907692308	0.063304	2020-06-03
Hall	1532.0	42.0	0.0	1490.0	0.0248673	0.00068174	14000.0	6461.53846154	4200.0	0.227246666667	0.104883076923	0.068174	2020-06-04
Hall	1539.0	44.0	0.0	1495.0	0.02498093	0.0007142	14666.6666667	6769.23076923	4400.0	0.238066666667	0.109876923077	0.07142	2020-06-05
Hall	1542.0	44.0	0.0	1498.0	0.02502962	0.0007142	14666.6666667	6769.23076923	4400.0	0.238066666667	0.109876923077	0.07142	2020-06-06
Hall	1543.0	44.0	0.0	1499.0	0.02504586	0.0007142	14666.6666667	6769.23076923	4400.0	0.238066666667	0.109876923077	0.07142	2020-06-07
