Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Humboldt	50.0	0.0	0.0	50.0	0.00036664	0.0	250.0	100.0	62.5	0.0018332	0.00073328	0.0004583	2020-04-13
Humboldt	50.0	0.0	0.0	50.0	0.00036664	0.0	250.0	100.0	62.5	0.0018332	0.00073328	0.0004583	2020-04-14
Humboldt	51.0	0.0	0.0	51.0	0.00037397	0.0	255.0	102.0	63.75	0.00186985	0.00074794	0.0004674625	2020-04-15
Humboldt	52.0	0.0	0.0	52.0	0.00038131	0.0	260.0	104.0	65.0	0.00190655	0.00076262	0.0004766375	2020-04-16
Humboldt	52.0	0.0	0.0	52.0	0.00038131	0.0	260.0	104.0	65.0	0.00190655	0.00076262	0.0004766375	2020-04-17
Humboldt	52.0	0.0	0.0	52.0	0.00038131	0.0	260.0	104.0	65.0	0.00190655	0.00076262	0.0004766375	2020-04-18
Humboldt	52.0	0.0	0.0	52.0	0.00038131	0.0	260.0	104.0	65.0	0.00190655	0.00076262	0.0004766375	2020-04-19
Humboldt	52.0	0.0	0.0	52.0	0.00038131	0.0	260.0	104.0	65.0	0.00190655	0.00076262	0.0004766375	2020-04-20
Humboldt	52.0	0.0	0.0	52.0	0.00038131	0.0	260.0	104.0	65.0	0.00190655	0.00076262	0.0004766375	2020-04-21
Humboldt	52.0	0.0	0.0	52.0	0.00038131	0.0	260.0	104.0	65.0	0.00190655	0.00076262	0.0004766375	2020-04-22
Humboldt	52.0	0.0	0.0	52.0	0.00038131	0.0	260.0	104.0	65.0	0.00190655	0.00076262	0.0004766375	2020-04-23
Humboldt	53.0	0.0	0.0	53.0	0.00038864	0.0	265.0	106.0	66.25	0.0019432	0.00077728	0.0004858	2020-04-24
Humboldt	53.0	0.0	0.0	53.0	0.00038864	0.0	265.0	106.0	66.25	0.0019432	0.00077728	0.0004858	2020-04-25
Humboldt	53.0	0.0	0.0	53.0	0.00038864	0.0	265.0	106.0	66.25	0.0019432	0.00077728	0.0004858	2020-04-26
Humboldt	53.0	0.0	0.0	53.0	0.00038864	0.0	265.0	106.0	66.25	0.0019432	0.00077728	0.0004858	2020-04-27
Humboldt	53.0	0.0	0.0	53.0	0.00038864	0.0	265.0	106.0	66.25	0.0019432	0.00077728	0.0004858	2020-04-28
Humboldt	54.0	0.0	0.0	54.0	0.00039597	0.0	270.0	108.0	67.5	0.00197985	0.00079194	0.0004949625	2020-04-29
Humboldt	54.0	0.0	0.0	54.0	0.00039597	0.0	270.0	108.0	67.5	0.00197985	0.00079194	0.0004949625	2020-04-30
Humboldt	54.0	0.0	0.0	54.0	0.00039597	0.0	270.0	108.0	67.5	0.00197985	0.00079194	0.0004949625	2020-05-01
Humboldt	54.0	0.0	0.0	54.0	0.00039597	0.0	270.0	108.0	67.5	0.00197985	0.00079194	0.0004949625	2020-05-02
Humboldt	54.0	0.0	0.0	54.0	0.00039597	0.0	270.0	108.0	67.5	0.00197985	0.00079194	0.0004949625	2020-05-03
Humboldt	54.0	0.0	0.0	54.0	0.00039597	0.0	270.0	108.0	67.5	0.00197985	0.00079194	0.0004949625	2020-05-04
Humboldt	54.0	0.0	0.0	54.0	0.00039597	0.0	270.0	108.0	67.5	0.00197985	0.00079194	0.0004949625	2020-05-05
Humboldt	55.0	0.0	0.0	55.0	0.00040331	0.0	275.0	110.0	68.75	0.00201655	0.00080662	0.0005041375	2020-05-06
Humboldt	55.0	0.0	0.0	55.0	0.00040331	0.0	275.0	110.0	68.75	0.00201655	0.00080662	0.0005041375	2020-05-07
