Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.503	191.712	0.073	15.94
2020-06-03	0.469	192.181	0.068	16.008
2020-06-04	0.439	192.62	0.064	16.072
2020-06-05	0.412	193.032	0.061	16.133
2020-06-06	0.387	193.419	0.057	16.19
2020-06-07	0.363	193.782	0.054	16.244
2020-06-08	0.338	194.12	0.051	16.295
2020-06-09	0.314	194.434	0.048	16.343
2020-06-10	0.289	194.723	0.044	16.387
2020-06-11	0.265	194.988	0.041	16.428
2020-06-12	0.24	195.228	0.038	16.466
2020-06-13	0.217	195.445	0.036	16.502
2020-06-14	0.194	195.639	0.034	16.536
2020-06-15	0.174	195.813	0.031	16.567
2020-06-16	0.155	195.968	0.03	16.597
2020-06-17	0.138	196.106	0.028	16.625
2020-06-18	0.122	196.228	0.026	16.651
2020-06-19	0.107	196.335	0.024	16.675
2020-06-20	0.091	196.426	0.022	16.697
2020-06-21	0.075	196.501	0.02	16.717
2020-06-22	0.058	196.559	0.018	16.735
2020-06-23	0.041	196.6	0.017	16.752
2020-06-24	0.027	196.627	0.015	16.767
2020-06-25	0.016	196.643	0.013	16.78
2020-06-26	0.01	196.653	0.012	16.792
2020-06-27	0.007	196.66	0.011	16.803
2020-06-28	0.005	196.665	0.009	16.812
2020-06-29	0.004	196.669	0.008	16.82
2020-06-30	0.003	196.672	0.007	16.827
2020-07-01	0.002	196.674	0.006	16.833
2020-07-02	0.002	196.676	0.004	16.837
2020-07-03	0.001	196.677	0.003	16.84
2020-07-04	0.001	196.678	0.002	16.842
2020-07-05	0.0	196.678	0.001	16.843
2020-07-06	0.0	196.678	0.001	16.844
2020-07-07	0.0	196.678	0.001	16.845
2020-07-08	0.0	196.678	0.0	16.845
2020-07-09	0.0	196.678	0.0	16.845
2020-07-10	0.0	196.678	0.0	16.845
2020-07-11	0.0	196.678	0.0	16.845
2020-07-12	0.0	196.678	0.0	16.845
2020-07-13	0.0	196.678	0.0	16.845
2020-07-14	0.0	196.678	0.0	16.845
2020-07-15	0.0	196.678	0.0	16.845
2020-07-16	0.0	196.678	0.0	16.845
2020-07-17	0.0	196.678	0.0	16.845
2020-07-18	0.0	196.678	0.0	16.845
2020-07-19	0.0	196.678	0.0	16.845
2020-07-20	0.0	196.678	0.0	16.845
2020-07-21	0.0	196.678	0.0	16.845
2020-07-22	0.0	196.678	0.0	16.845
2020-07-23	0.0	196.678	0.0	16.845
2020-07-24	0.0	196.678	0.0	16.845
2020-07-25	0.0	196.678	0.0	16.845
2020-07-26	0.0	196.678	0.0	16.845
2020-07-27	0.0	196.678	0.0	16.845
2020-07-28	0.0	196.678	0.0	16.845
2020-07-29	0.0	196.678	0.0	16.845
2020-07-30	0.0	196.678	0.0	16.845
2020-07-31	0.0	196.678	0.0	16.845
2020-08-01	0.0	196.678	0.0	16.845
2020-08-02	0.0	196.678	0.0	16.845
2020-08-03	0.0	196.678	0.0	16.845
2020-08-04	0.0	196.678	0.0	16.845
2020-08-05	0.0	196.678	0.0	16.845
2020-08-06	0.0	196.678	0.0	16.845
2020-08-07	0.0	196.678	0.0	16.845
2020-08-08	0.0	196.678	0.0	16.845
2020-08-09	0.0	196.678	0.0	16.845
2020-08-10	0.0	196.678	0.0	16.845
2020-08-11	0.0	196.678	0.0	16.845
2020-08-12	0.0	196.678	0.0	16.845
2020-08-13	0.0	196.678	0.0	16.845
2020-08-14	0.0	196.678	0.0	16.845
2020-08-15	0.0	196.678	0.0	16.845
2020-08-16	0.0	196.678	0.0	16.845
2020-08-17	0.0	196.678	0.0	16.845
2020-08-18	0.0	196.678	0.0	16.845
2020-08-19	0.0	196.678	0.0	16.845
2020-08-20	0.0	196.678	0.0	16.845
2020-08-21	0.0	196.678	0.0	16.845
2020-08-22	0.0	196.678	0.0	16.845
2020-08-23	0.0	196.678	0.0	16.845
2020-08-24	0.0	196.678	0.0	16.845
2020-08-25	0.0	196.678	0.0	16.845
2020-08-26	0.0	196.678	0.0	16.845
2020-08-27	0.0	196.678	0.0	16.845
2020-08-28	0.0	196.678	0.0	16.845
2020-08-29	0.0	196.678	0.0	16.845
2020-08-30	0.0	196.678	0.0	16.845
