Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.502	294.931	0.063	18.082
2020-06-16	0.471	295.402	0.059	18.141
2020-06-17	0.439	295.841	0.056	18.197
2020-06-18	0.407	296.248	0.052	18.249
2020-06-19	0.375	296.623	0.049	18.298
2020-06-20	0.344	296.967	0.045	18.343
2020-06-21	0.312	297.279	0.042	18.385
2020-06-22	0.281	297.56	0.039	18.424
2020-06-23	0.252	297.812	0.037	18.461
2020-06-24	0.226	298.038	0.034	18.495
2020-06-25	0.202	298.24	0.032	18.527
2020-06-26	0.18	298.42	0.03	18.557
2020-06-27	0.159	298.579	0.028	18.585
2020-06-28	0.138	298.717	0.026	18.611
2020-06-29	0.118	298.835	0.024	18.635
2020-06-30	0.097	298.932	0.022	18.657
2020-07-01	0.076	299.008	0.02	18.677
2020-07-02	0.054	299.062	0.018	18.695
2020-07-03	0.035	299.097	0.016	18.711
2020-07-04	0.021	299.118	0.015	18.726
2020-07-05	0.013	299.131	0.013	18.739
2020-07-06	0.009	299.14	0.012	18.751
2020-07-07	0.006	299.146	0.01	18.761
2020-07-08	0.005	299.151	0.009	18.77
2020-07-09	0.004	299.155	0.008	18.778
2020-07-10	0.003	299.158	0.006	18.784
2020-07-11	0.002	299.16	0.005	18.789
2020-07-12	0.002	299.162	0.003	18.792
2020-07-13	0.001	299.163	0.002	18.794
2020-07-14	0.0	299.163	0.001	18.795
2020-07-15	0.0	299.163	0.001	18.796
2020-07-16	0.0	299.163	0.001	18.797
2020-07-17	0.0	299.163	0.0	18.797
2020-07-18	0.0	299.163	0.0	18.797
2020-07-19	0.0	299.163	0.0	18.797
2020-07-20	0.0	299.163	0.0	18.797
2020-07-21	0.0	299.163	0.0	18.797
2020-07-22	0.0	299.163	0.0	18.797
2020-07-23	0.0	299.163	0.0	18.797
2020-07-24	0.0	299.163	0.0	18.797
2020-07-25	0.0	299.163	0.0	18.797
2020-07-26	0.0	299.163	0.0	18.797
2020-07-27	0.0	299.163	0.0	18.797
2020-07-28	0.0	299.163	0.0	18.797
2020-07-29	0.0	299.163	0.0	18.797
2020-07-30	0.0	299.163	0.0	18.797
2020-07-31	0.0	299.163	0.0	18.797
2020-08-01	0.0	299.163	0.0	18.797
2020-08-02	0.0	299.163	0.0	18.797
2020-08-03	0.0	299.163	0.0	18.797
2020-08-04	0.0	299.163	0.0	18.797
2020-08-05	0.0	299.163	0.0	18.797
2020-08-06	0.0	299.163	0.0	18.797
2020-08-07	0.0	299.163	0.0	18.797
2020-08-08	0.0	299.163	0.0	18.797
2020-08-09	0.0	299.163	0.0	18.797
2020-08-10	0.0	299.163	0.0	18.797
2020-08-11	0.0	299.163	0.0	18.797
2020-08-12	0.0	299.163	0.0	18.797
2020-08-13	0.0	299.163	0.0	18.797
2020-08-14	0.0	299.163	0.0	18.797
2020-08-15	0.0	299.163	0.0	18.797
2020-08-16	0.0	299.163	0.0	18.797
2020-08-17	0.0	299.163	0.0	18.797
2020-08-18	0.0	299.163	0.0	18.797
2020-08-19	0.0	299.163	0.0	18.797
2020-08-20	0.0	299.163	0.0	18.797
2020-08-21	0.0	299.163	0.0	18.797
2020-08-22	0.0	299.163	0.0	18.797
2020-08-23	0.0	299.163	0.0	18.797
2020-08-24	0.0	299.163	0.0	18.797
2020-08-25	0.0	299.163	0.0	18.797
2020-08-26	0.0	299.163	0.0	18.797
2020-08-27	0.0	299.163	0.0	18.797
2020-08-28	0.0	299.163	0.0	18.797
2020-08-29	0.0	299.163	0.0	18.797
2020-08-30	0.0	299.163	0.0	18.797
