Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.534	1400.685	0.079	65.967
2020-06-21	0.454	1401.139	0.073	66.04
2020-06-22	0.374	1401.513	0.067	66.107
2020-06-23	0.292	1401.805	0.06	66.167
2020-06-24	0.207	1402.012	0.054	66.221
2020-06-25	0.133	1402.145	0.049	66.27
2020-06-26	0.082	1402.227	0.044	66.314
2020-06-27	0.052	1402.279	0.039	66.353
2020-06-28	0.034	1402.313	0.035	66.388
2020-06-29	0.025	1402.338	0.031	66.419
2020-06-30	0.019	1402.357	0.027	66.446
2020-07-01	0.015	1402.372	0.023	66.469
2020-07-02	0.012	1402.384	0.019	66.488
2020-07-03	0.009	1402.393	0.015	66.503
2020-07-04	0.007	1402.4	0.01	66.513
2020-07-05	0.005	1402.405	0.007	66.52
2020-07-06	0.0	1402.405	0.004	66.524
2020-07-07	0.0	1402.405	0.003	66.527
2020-07-08	0.0	1402.405	0.002	66.529
2020-07-09	0.0	1402.405	0.001	66.53
2020-07-10	0.0	1402.405	0.001	66.531
2020-07-11	0.0	1402.405	0.001	66.532
2020-07-12	0.0	1402.405	0.001	66.533
2020-07-13	0.0	1402.405	0.0	66.533
2020-07-14	0.0	1402.405	0.0	66.533
2020-07-15	0.0	1402.405	0.0	66.533
2020-07-16	0.0	1402.405	0.0	66.533
2020-07-17	0.0	1402.405	0.0	66.533
2020-07-18	0.0	1402.405	0.0	66.533
2020-07-19	0.0	1402.405	0.0	66.533
2020-07-20	0.0	1402.405	0.0	66.533
2020-07-21	0.0	1402.405	0.0	66.533
2020-07-22	0.0	1402.405	0.0	66.533
2020-07-23	0.0	1402.405	0.0	66.533
2020-07-24	0.0	1402.405	0.0	66.533
2020-07-25	0.0	1402.405	0.0	66.533
2020-07-26	0.0	1402.405	0.0	66.533
2020-07-27	0.0	1402.405	0.0	66.533
2020-07-28	0.0	1402.405	0.0	66.533
2020-07-29	0.0	1402.405	0.0	66.533
2020-07-30	0.0	1402.405	0.0	66.533
2020-07-31	0.0	1402.405	0.0	66.533
2020-08-01	0.0	1402.405	0.0	66.533
2020-08-02	0.0	1402.405	0.0	66.533
2020-08-03	0.0	1402.405	0.0	66.533
2020-08-04	0.0	1402.405	0.0	66.533
2020-08-05	0.0	1402.405	0.0	66.533
2020-08-06	0.0	1402.405	0.0	66.533
2020-08-07	0.0	1402.405	0.0	66.533
2020-08-08	0.0	1402.405	0.0	66.533
2020-08-09	0.0	1402.405	0.0	66.533
2020-08-10	0.0	1402.405	0.0	66.533
2020-08-11	0.0	1402.405	0.0	66.533
2020-08-12	0.0	1402.405	0.0	66.533
2020-08-13	0.0	1402.405	0.0	66.533
2020-08-14	0.0	1402.405	0.0	66.533
2020-08-15	0.0	1402.405	0.0	66.533
2020-08-16	0.0	1402.405	0.0	66.533
2020-08-17	0.0	1402.405	0.0	66.533
2020-08-18	0.0	1402.405	0.0	66.533
2020-08-19	0.0	1402.405	0.0	66.533
2020-08-20	0.0	1402.405	0.0	66.533
2020-08-21	0.0	1402.405	0.0	66.533
2020-08-22	0.0	1402.405	0.0	66.533
2020-08-23	0.0	1402.405	0.0	66.533
2020-08-24	0.0	1402.405	0.0	66.533
2020-08-25	0.0	1402.405	0.0	66.533
2020-08-26	0.0	1402.405	0.0	66.533
2020-08-27	0.0	1402.405	0.0	66.533
2020-08-28	0.0	1402.405	0.0	66.533
2020-08-29	0.0	1402.405	0.0	66.533
2020-08-30	0.0	1402.405	0.0	66.533
