Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	1.371	691.516	0.0	2.0
2020-06-02	1.289	692.805	0.0	2.0
2020-06-03	1.208	694.013	0.0	2.0
2020-06-04	1.127	695.14	0.0	2.0
2020-06-05	1.045	696.185	0.0	2.0
2020-06-06	0.964	697.149	0.0	2.0
2020-06-07	0.883	698.032	0.0	2.0
2020-06-08	0.801	698.833	0.0	2.0
2020-06-09	0.721	699.554	0.0	2.0
2020-06-10	0.647	700.201	0.0	2.0
2020-06-11	0.58	700.781	0.0	2.0
2020-06-12	0.518	701.299	0.0	2.0
2020-06-13	0.461	701.76	0.0	2.0
2020-06-14	0.408	702.168	0.0	2.0
2020-06-15	0.355	702.523	0.0	2.0
2020-06-16	0.302	702.825	0.0	2.0
2020-06-17	0.249	703.074	0.0	2.0
2020-06-18	0.194	703.268	0.0	2.0
2020-06-19	0.138	703.406	0.0	2.0
2020-06-20	0.089	703.495	0.0	2.0
2020-06-21	0.055	703.55	0.0	2.0
2020-06-22	0.035	703.585	0.0	2.0
2020-06-23	0.023	703.608	0.0	2.0
2020-06-24	0.016	703.624	0.0	2.0
2020-06-25	0.013	703.637	0.0	2.0
2020-06-26	0.01	703.647	0.0	2.0
2020-06-27	0.008	703.655	0.0	2.0
2020-06-28	0.006	703.661	0.0	2.0
2020-06-29	0.005	703.666	0.0	2.0
2020-06-30	0.003	703.669	0.0	2.0
2020-07-01	0.0	703.669	0.0	2.0
2020-07-02	0.0	703.669	0.0	2.0
2020-07-03	0.0	703.669	0.0	2.0
2020-07-04	0.0	703.669	0.0	2.0
2020-07-05	0.0	703.669	0.0	2.0
2020-07-06	0.0	703.669	0.0	2.0
2020-07-07	0.0	703.669	0.0	2.0
2020-07-08	0.0	703.669	0.0	2.0
2020-07-09	0.0	703.669	0.0	2.0
2020-07-10	0.0	703.669	0.0	2.0
2020-07-11	0.0	703.669	0.0	2.0
2020-07-12	0.0	703.669	0.0	2.0
2020-07-13	0.0	703.669	0.0	2.0
2020-07-14	0.0	703.669	0.0	2.0
2020-07-15	0.0	703.669	0.0	2.0
2020-07-16	0.0	703.669	0.0	2.0
2020-07-17	0.0	703.669	0.0	2.0
2020-07-18	0.0	703.669	0.0	2.0
2020-07-19	0.0	703.669	0.0	2.0
2020-07-20	0.0	703.669	0.0	2.0
2020-07-21	0.0	703.669	0.0	2.0
2020-07-22	0.0	703.669	0.0	2.0
2020-07-23	0.0	703.669	0.0	2.0
2020-07-24	0.0	703.669	0.0	2.0
2020-07-25	0.0	703.669	0.0	2.0
2020-07-26	0.0	703.669	0.0	2.0
2020-07-27	0.0	703.669	0.0	2.0
2020-07-28	0.0	703.669	0.0	2.0
2020-07-29	0.0	703.669	0.0	2.0
2020-07-30	0.0	703.669	0.0	2.0
2020-07-31	0.0	703.669	0.0	2.0
2020-08-01	0.0	703.669	0.0	2.0
2020-08-02	0.0	703.669	0.0	2.0
2020-08-03	0.0	703.669	0.0	2.0
2020-08-04	0.0	703.669	0.0	2.0
2020-08-05	0.0	703.669	0.0	2.0
2020-08-06	0.0	703.669	0.0	2.0
2020-08-07	0.0	703.669	0.0	2.0
2020-08-08	0.0	703.669	0.0	2.0
2020-08-09	0.0	703.669	0.0	2.0
2020-08-10	0.0	703.669	0.0	2.0
2020-08-11	0.0	703.669	0.0	2.0
2020-08-12	0.0	703.669	0.0	2.0
2020-08-13	0.0	703.669	0.0	2.0
2020-08-14	0.0	703.669	0.0	2.0
2020-08-15	0.0	703.669	0.0	2.0
2020-08-16	0.0	703.669	0.0	2.0
2020-08-17	0.0	703.669	0.0	2.0
2020-08-18	0.0	703.669	0.0	2.0
2020-08-19	0.0	703.669	0.0	2.0
2020-08-20	0.0	703.669	0.0	2.0
2020-08-21	0.0	703.669	0.0	2.0
2020-08-22	0.0	703.669	0.0	2.0
2020-08-23	0.0	703.669	0.0	2.0
2020-08-24	0.0	703.669	0.0	2.0
2020-08-25	0.0	703.669	0.0	2.0
2020-08-26	0.0	703.669	0.0	2.0
2020-08-27	0.0	703.669	0.0	2.0
2020-08-28	0.0	703.669	0.0	2.0
2020-08-29	0.0	703.669	0.0	2.0
2020-08-30	0.0	703.669	0.0	2.0
