Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	2.393	1021.189	0.382	60.233
2020-06-04	2.252	1023.441	0.358	60.591
2020-06-05	2.11	1025.551	0.333	60.924
2020-06-06	1.968	1027.519	0.309	61.233
2020-06-07	1.828	1029.347	0.287	61.52
2020-06-08	1.701	1031.048	0.267	61.787
2020-06-09	1.587	1032.635	0.25	62.037
2020-06-10	1.484	1034.119	0.235	62.272
2020-06-11	1.392	1035.511	0.222	62.494
2020-06-12	1.309	1036.82	0.21	62.704
2020-06-13	1.227	1038.047	0.199	62.903
2020-06-14	1.144	1039.191	0.187	63.09
2020-06-15	1.061	1040.252	0.175	63.265
2020-06-16	0.979	1041.231	0.163	63.428
2020-06-17	0.896	1042.127	0.152	63.58
2020-06-18	0.813	1042.94	0.141	63.721
2020-06-19	0.733	1043.673	0.132	63.853
2020-06-20	0.657	1044.33	0.123	63.976
2020-06-21	0.589	1044.919	0.116	64.092
2020-06-22	0.526	1045.445	0.109	64.201
2020-06-23	0.468	1045.913	0.102	64.303
2020-06-24	0.414	1046.327	0.095	64.398
2020-06-25	0.361	1046.688	0.088	64.486
2020-06-26	0.307	1046.995	0.081	64.567
2020-06-27	0.253	1047.248	0.074	64.641
2020-06-28	0.197	1047.445	0.067	64.708
2020-06-29	0.14	1047.585	0.061	64.769
2020-06-30	0.09	1047.675	0.055	64.824
2020-07-01	0.056	1047.731	0.049	64.873
2020-07-02	0.035	1047.766	0.044	64.917
2020-07-03	0.023	1047.789	0.039	64.956
2020-07-04	0.017	1047.806	0.034	64.99
2020-07-05	0.013	1047.819	0.03	65.02
2020-07-06	0.01	1047.829	0.025	65.045
2020-07-07	0.008	1047.837	0.021	65.066
2020-07-08	0.006	1047.843	0.016	65.082
2020-07-09	0.005	1047.848	0.012	65.094
2020-07-10	0.004	1047.852	0.007	65.101
2020-07-11	0.0	1047.852	0.005	65.106
2020-07-12	0.0	1047.852	0.003	65.109
2020-07-13	0.0	1047.852	0.002	65.111
2020-07-14	0.0	1047.852	0.001	65.112
2020-07-15	0.0	1047.852	0.001	65.113
2020-07-16	0.0	1047.852	0.001	65.114
2020-07-17	0.0	1047.852	0.001	65.115
2020-07-18	0.0	1047.852	0.001	65.116
2020-07-19	0.0	1047.852	0.0	65.116
2020-07-20	0.0	1047.852	0.0	65.116
2020-07-21	0.0	1047.852	0.0	65.116
2020-07-22	0.0	1047.852	0.0	65.116
2020-07-23	0.0	1047.852	0.0	65.116
2020-07-24	0.0	1047.852	0.0	65.116
2020-07-25	0.0	1047.852	0.0	65.116
2020-07-26	0.0	1047.852	0.0	65.116
2020-07-27	0.0	1047.852	0.0	65.116
2020-07-28	0.0	1047.852	0.0	65.116
2020-07-29	0.0	1047.852	0.0	65.116
2020-07-30	0.0	1047.852	0.0	65.116
2020-07-31	0.0	1047.852	0.0	65.116
2020-08-01	0.0	1047.852	0.0	65.116
2020-08-02	0.0	1047.852	0.0	65.116
2020-08-03	0.0	1047.852	0.0	65.116
2020-08-04	0.0	1047.852	0.0	65.116
2020-08-05	0.0	1047.852	0.0	65.116
2020-08-06	0.0	1047.852	0.0	65.116
2020-08-07	0.0	1047.852	0.0	65.116
2020-08-08	0.0	1047.852	0.0	65.116
2020-08-09	0.0	1047.852	0.0	65.116
2020-08-10	0.0	1047.852	0.0	65.116
2020-08-11	0.0	1047.852	0.0	65.116
2020-08-12	0.0	1047.852	0.0	65.116
2020-08-13	0.0	1047.852	0.0	65.116
2020-08-14	0.0	1047.852	0.0	65.116
2020-08-15	0.0	1047.852	0.0	65.116
2020-08-16	0.0	1047.852	0.0	65.116
2020-08-17	0.0	1047.852	0.0	65.116
2020-08-18	0.0	1047.852	0.0	65.116
2020-08-19	0.0	1047.852	0.0	65.116
2020-08-20	0.0	1047.852	0.0	65.116
2020-08-21	0.0	1047.852	0.0	65.116
2020-08-22	0.0	1047.852	0.0	65.116
2020-08-23	0.0	1047.852	0.0	65.116
2020-08-24	0.0	1047.852	0.0	65.116
2020-08-25	0.0	1047.852	0.0	65.116
2020-08-26	0.0	1047.852	0.0	65.116
2020-08-27	0.0	1047.852	0.0	65.116
2020-08-28	0.0	1047.852	0.0	65.116
2020-08-29	0.0	1047.852	0.0	65.116
2020-08-30	0.0	1047.852	0.0	65.116
