Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	1.222	513.716	0.0	1.0
2020-06-16	1.14	514.856	0.0	1.0
2020-06-17	1.066	515.922	0.0	1.0
2020-06-18	1.0	516.922	0.0	1.0
2020-06-19	0.94	517.862	0.0	1.0
2020-06-20	0.881	518.743	0.0	1.0
2020-06-21	0.822	519.565	0.0	1.0
2020-06-22	0.763	520.328	0.0	1.0
2020-06-23	0.703	521.031	0.0	1.0
2020-06-24	0.644	521.675	0.0	1.0
2020-06-25	0.584	522.259	0.0	1.0
2020-06-26	0.526	522.785	0.0	1.0
2020-06-27	0.472	523.257	0.0	1.0
2020-06-28	0.423	523.68	0.0	1.0
2020-06-29	0.378	524.058	0.0	1.0
2020-06-30	0.336	524.394	0.0	1.0
2020-07-01	0.297	524.691	0.0	1.0
2020-07-02	0.259	524.95	0.0	1.0
2020-07-03	0.22	525.17	0.0	1.0
2020-07-04	0.181	525.351	0.0	1.0
2020-07-05	0.142	525.493	0.0	1.0
2020-07-06	0.101	525.594	0.0	1.0
2020-07-07	0.065	525.659	0.0	1.0
2020-07-08	0.04	525.699	0.0	1.0
2020-07-09	0.025	525.724	0.0	1.0
2020-07-10	0.017	525.741	0.0	1.0
2020-07-11	0.012	525.753	0.0	1.0
2020-07-12	0.009	525.762	0.0	1.0
2020-07-13	0.007	525.769	0.0	1.0
2020-07-14	0.006	525.775	0.0	1.0
2020-07-15	0.005	525.78	0.0	1.0
2020-07-16	0.003	525.783	0.0	1.0
2020-07-17	0.003	525.786	0.0	1.0
2020-07-18	0.0	525.786	0.0	1.0
2020-07-19	0.0	525.786	0.0	1.0
2020-07-20	0.0	525.786	0.0	1.0
2020-07-21	0.0	525.786	0.0	1.0
2020-07-22	0.0	525.786	0.0	1.0
2020-07-23	0.0	525.786	0.0	1.0
2020-07-24	0.0	525.786	0.0	1.0
2020-07-25	0.0	525.786	0.0	1.0
2020-07-26	0.0	525.786	0.0	1.0
2020-07-27	0.0	525.786	0.0	1.0
2020-07-28	0.0	525.786	0.0	1.0
2020-07-29	0.0	525.786	0.0	1.0
2020-07-30	0.0	525.786	0.0	1.0
2020-07-31	0.0	525.786	0.0	1.0
2020-08-01	0.0	525.786	0.0	1.0
2020-08-02	0.0	525.786	0.0	1.0
2020-08-03	0.0	525.786	0.0	1.0
2020-08-04	0.0	525.786	0.0	1.0
2020-08-05	0.0	525.786	0.0	1.0
2020-08-06	0.0	525.786	0.0	1.0
2020-08-07	0.0	525.786	0.0	1.0
2020-08-08	0.0	525.786	0.0	1.0
2020-08-09	0.0	525.786	0.0	1.0
2020-08-10	0.0	525.786	0.0	1.0
2020-08-11	0.0	525.786	0.0	1.0
2020-08-12	0.0	525.786	0.0	1.0
2020-08-13	0.0	525.786	0.0	1.0
2020-08-14	0.0	525.786	0.0	1.0
2020-08-15	0.0	525.786	0.0	1.0
2020-08-16	0.0	525.786	0.0	1.0
2020-08-17	0.0	525.786	0.0	1.0
2020-08-18	0.0	525.786	0.0	1.0
2020-08-19	0.0	525.786	0.0	1.0
2020-08-20	0.0	525.786	0.0	1.0
2020-08-21	0.0	525.786	0.0	1.0
2020-08-22	0.0	525.786	0.0	1.0
2020-08-23	0.0	525.786	0.0	1.0
2020-08-24	0.0	525.786	0.0	1.0
2020-08-25	0.0	525.786	0.0	1.0
2020-08-26	0.0	525.786	0.0	1.0
2020-08-27	0.0	525.786	0.0	1.0
2020-08-28	0.0	525.786	0.0	1.0
2020-08-29	0.0	525.786	0.0	1.0
2020-08-30	0.0	525.786	0.0	1.0
