Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pasquotank	15.0	0.0	0.0	15.0	0.00037842	0.0	75.0	30.0	18.75	0.0018921	0.00075684	0.000473025	2020-04-15
Pasquotank	16.0	0.0	0.0	16.0	0.00040364	0.0	80.0	32.0	20.0	0.0020182	0.00080728	0.00050455	2020-04-16
Pasquotank	20.0	0.0	0.0	20.0	0.00050455	0.0	100.0	40.0	25.0	0.00252275	0.0010091	0.0006306875	2020-04-17
Pasquotank	20.0	0.0	0.0	20.0	0.00050455	0.0	100.0	40.0	25.0	0.00252275	0.0010091	0.0006306875	2020-04-18
Pasquotank	20.0	0.0	0.0	20.0	0.00050455	0.0	100.0	40.0	25.0	0.00252275	0.0010091	0.0006306875	2020-04-19
Pasquotank	32.0	0.0	0.0	32.0	0.00080729	0.0	160.0	64.0	40.0	0.00403645	0.00161458	0.0010091125	2020-04-20
Pasquotank	32.0	1.0	0.0	31.0	0.00080729	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-21
Pasquotank	32.0	1.0	0.0	31.0	0.00080729	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-22
Pasquotank	33.0	1.0	0.0	32.0	0.00083251	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-23
Pasquotank	34.0	1.0	0.0	33.0	0.00085774	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-24
Pasquotank	34.0	1.0	0.0	33.0	0.00085774	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-25
Pasquotank	34.0	1.0	0.0	33.0	0.00085774	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-26
Pasquotank	34.0	1.0	0.0	33.0	0.00085774	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-27
Pasquotank	35.0	1.0	0.0	34.0	0.00088297	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-28
Pasquotank	36.0	1.0	0.0	35.0	0.0009082	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-29
Pasquotank	36.0	1.0	0.0	35.0	0.0009082	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-04-30
Pasquotank	36.0	1.0	0.0	35.0	0.0009082	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-05-01
Pasquotank	36.0	1.0	0.0	35.0	0.0009082	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-05-02
Pasquotank	37.0	1.0	0.0	36.0	0.00093342	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-05-03
Pasquotank	37.0	1.0	0.0	36.0	0.00093342	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-05-04
Pasquotank	38.0	1.0	0.0	37.0	0.00095865	2.523e-05	333.333333333	153.846153846	100.0	0.00841	0.00388153846154	0.002523	2020-05-05
Pasquotank	38.0	2.0	0.0	36.0	0.00095865	5.046e-05	666.666666667	307.692307692	200.0	0.01682	0.00776307692308	0.005046	2020-05-06
Pasquotank	39.0	2.0	0.0	37.0	0.00098388	5.046e-05	666.666666667	307.692307692	200.0	0.01682	0.00776307692308	0.005046	2020-05-07
Pasquotank	75.0	3.0	0.0	72.0	0.00189208	7.568e-05	1000.0	461.538461538	300.0	0.0252266666667	0.0116430769231	0.007568	2020-05-08
Pasquotank	81.0	3.0	0.0	78.0	0.00204344	7.568e-05	1000.0	461.538461538	300.0	0.0252266666667	0.0116430769231	0.007568	2020-05-09
Pasquotank	82.0	3.0	0.0	79.0	0.00206867	7.568e-05	1000.0	461.538461538	300.0	0.0252266666667	0.0116430769231	0.007568	2020-05-10
Pasquotank	82.0	5.0	0.0	77.0	0.00206867	0.00012614	1666.66666667	769.230769231	500.0	0.0420466666667	0.0194061538462	0.012614	2020-05-11
Pasquotank	82.0	5.0	0.0	77.0	0.00206867	0.00012614	1666.66666667	769.230769231	500.0	0.0420466666667	0.0194061538462	0.012614	2020-05-12
Pasquotank	82.0	5.0	0.0	77.0	0.00206867	0.00012614	1666.66666667	769.230769231	500.0	0.0420466666667	0.0194061538462	0.012614	2020-05-13
Pasquotank	81.0	5.0	0.0	76.0	0.00204344	0.00012614	1666.66666667	769.230769231	500.0	0.0420466666667	0.0194061538462	0.012614	2020-05-14
Pasquotank	83.0	5.0	0.0	78.0	0.0020939	0.00012614	1666.66666667	769.230769231	500.0	0.0420466666667	0.0194061538462	0.012614	2020-05-15
Pasquotank	87.0	5.0	0.0	82.0	0.00219481	0.00012614	1666.66666667	769.230769231	500.0	0.0420466666667	0.0194061538462	0.012614	2020-05-16
Pasquotank	88.0	7.0	0.0	81.0	0.00222004	0.00017659	2333.33333333	1076.92307692	700.0	0.0588633333333	0.0271676923077	0.017659	2020-05-17
Pasquotank	88.0	9.0	0.0	79.0	0.00222004	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-18
Pasquotank	88.0	9.0	0.0	79.0	0.00222004	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-19
Pasquotank	90.0	9.0	0.0	81.0	0.00227049	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-20
Pasquotank	90.0	9.0	0.0	81.0	0.00227049	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-21
Pasquotank	95.0	9.0	0.0	86.0	0.00239663	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-22
Pasquotank	95.0	9.0	0.0	86.0	0.00239663	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-23
Pasquotank	96.0	9.0	0.0	87.0	0.00242186	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-24
Pasquotank	96.0	9.0	0.0	87.0	0.00242186	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-25
Pasquotank	96.0	9.0	0.0	87.0	0.00242186	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-26
Pasquotank	100.0	9.0	0.0	91.0	0.00252277	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-27
Pasquotank	104.0	9.0	0.0	95.0	0.00262368	0.00022705	3000.0	1384.61538462	900.0	0.0756833333333	0.0349307692308	0.022705	2020-05-28
Pasquotank	104.0	10.0	0.0	94.0	0.00262368	0.00025228	3333.33333333	1538.46153846	1000.0	0.0840933333333	0.0388123076923	0.025228	2020-05-29
Pasquotank	105.0	11.0	0.0	94.0	0.00264891	0.0002775	3666.66666667	1692.30769231	1100.0	0.0925	0.0426923076923	0.02775	2020-05-30
Pasquotank	105.0	11.0	0.0	94.0	0.00264891	0.0002775	3666.66666667	1692.30769231	1100.0	0.0925	0.0426923076923	0.02775	2020-05-31
Pasquotank	105.0	12.0	0.0	93.0	0.00264891	0.00030273	4000.0	1846.15384615	1200.0	0.10091	0.0465738461538	0.030273	2020-06-01
Pasquotank	110.0	12.0	0.0	98.0	0.00277504	0.00030273	4000.0	1846.15384615	1200.0	0.10091	0.0465738461538	0.030273	2020-06-02
Pasquotank	112.0	13.0	0.0	99.0	0.0028255	0.00032796	4333.33333333	2000.0	1300.0	0.10932	0.0504553846154	0.032796	2020-06-03
Pasquotank	115.0	13.0	0.0	102.0	0.00290118	0.00032796	4333.33333333	2000.0	1300.0	0.10932	0.0504553846154	0.032796	2020-06-04
Pasquotank	117.0	13.0	0.0	104.0	0.00295164	0.00032796	4333.33333333	2000.0	1300.0	0.10932	0.0504553846154	0.032796	2020-06-05
Pasquotank	119.0	13.0	0.0	106.0	0.00300209	0.00032796	4333.33333333	2000.0	1300.0	0.10932	0.0504553846154	0.032796	2020-06-06
Pasquotank	119.0	13.0	0.0	106.0	0.00300209	0.00032796	4333.33333333	2000.0	1300.0	0.10932	0.0504553846154	0.032796	2020-06-07
Pasquotank	119.0	13.0	0.0	106.0	0.00300209	0.00032796	4333.33333333	2000.0	1300.0	0.10932	0.0504553846154	0.032796	2020-06-08
Pasquotank	119.0	13.0	0.0	106.0	0.00300209	0.00032796	4333.33333333	2000.0	1300.0	0.10932	0.0504553846154	0.032796	2020-06-09
Pasquotank	120.0	14.0	0.0	106.0	0.00302732	0.00035319	4666.66666667	2153.84615385	1400.0	0.11773	0.0543369230769	0.035319	2020-06-10
Pasquotank	125.0	14.0	0.0	111.0	0.00315346	0.00035319	4666.66666667	2153.84615385	1400.0	0.11773	0.0543369230769	0.035319	2020-06-11
Pasquotank	128.0	14.0	0.0	114.0	0.00322914	0.00035319	4666.66666667	2153.84615385	1400.0	0.11773	0.0543369230769	0.035319	2020-06-12
Pasquotank	131.0	14.0	0.0	117.0	0.00330483	0.00035319	4666.66666667	2153.84615385	1400.0	0.11773	0.0543369230769	0.035319	2020-06-13
Pasquotank	131.0	14.0	0.0	117.0	0.00330483	0.00035319	4666.66666667	2153.84615385	1400.0	0.11773	0.0543369230769	0.035319	2020-06-14
Pasquotank	131.0	14.0	0.0	117.0	0.00330483	0.00035319	4666.66666667	2153.84615385	1400.0	0.11773	0.0543369230769	0.035319	2020-06-15
Pasquotank	131.0	14.0	0.0	117.0	0.00330483	0.00035319	4666.66666667	2153.84615385	1400.0	0.11773	0.0543369230769	0.035319	2020-06-16
Pasquotank	147.0	15.0	0.0	132.0	0.00370847	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-17
Pasquotank	152.0	15.0	0.0	137.0	0.00383461	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-18
Pasquotank	153.0	15.0	0.0	138.0	0.00385984	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-19
Pasquotank	155.0	15.0	0.0	140.0	0.00391029	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-20
Pasquotank	163.0	15.0	0.0	148.0	0.00411211	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-21
Pasquotank	164.0	15.0	0.0	149.0	0.00413734	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-22
Pasquotank	168.0	15.0	0.0	153.0	0.00423825	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-23
Pasquotank	172.0	15.0	0.0	157.0	0.00433916	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-24
Pasquotank	172.0	15.0	0.0	157.0	0.00433916	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-25
Pasquotank	180.0	15.0	0.0	165.0	0.00454098	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-26
Pasquotank	198.0	15.0	0.0	183.0	0.00499508	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-27
Pasquotank	204.0	15.0	0.0	189.0	0.00514645	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-28
Pasquotank	204.0	15.0	0.0	189.0	0.00514645	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-29
Pasquotank	203.0	15.0	0.0	188.0	0.00512122	0.00037842	5000.0	2307.69230769	1500.0	0.12614	0.0582184615385	0.037842	2020-06-30
Pasquotank	210.0	17.0	0.0	193.0	0.00529781	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-01
Pasquotank	212.0	17.0	0.0	195.0	0.00534827	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-02
Pasquotank	217.0	17.0	0.0	200.0	0.00547441	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-03
Pasquotank	218.0	17.0	0.0	201.0	0.00549963	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-04
Pasquotank	220.0	17.0	0.0	203.0	0.00555009	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-05
Pasquotank	221.0	17.0	0.0	204.0	0.00557532	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-06
Pasquotank	225.0	17.0	0.0	208.0	0.00567623	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-07
Pasquotank	233.0	17.0	0.0	216.0	0.00587805	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-08
Pasquotank	233.0	17.0	0.0	216.0	0.00587805	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-09
Pasquotank	234.0	17.0	0.0	217.0	0.00590328	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-10
Pasquotank	242.0	17.0	0.0	225.0	0.0061051	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-11
Pasquotank	243.0	17.0	0.0	226.0	0.00613033	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-12
Pasquotank	244.0	17.0	0.0	227.0	0.00615555	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-13
Pasquotank	255.0	17.0	0.0	238.0	0.00643306	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-14
Pasquotank	258.0	17.0	0.0	241.0	0.00650874	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-15
Pasquotank	262.0	17.0	0.0	245.0	0.00660965	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-16
Pasquotank	262.0	17.0	0.0	245.0	0.00660965	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-17
Pasquotank	267.0	17.0	0.0	250.0	0.00673579	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-18
Pasquotank	267.0	17.0	0.0	250.0	0.00673579	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-19
Pasquotank	267.0	17.0	0.0	250.0	0.00673579	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-20
Pasquotank	271.0	17.0	0.0	254.0	0.0068367	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-21
Pasquotank	278.0	17.0	0.0	261.0	0.00701329	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-22
Pasquotank	281.0	17.0	0.0	264.0	0.00708898	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-23
Pasquotank	288.0	17.0	0.0	271.0	0.00726557	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-24
Pasquotank	295.0	17.0	0.0	278.0	0.00744217	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-25
Pasquotank	298.0	17.0	0.0	281.0	0.00751785	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-26
Pasquotank	305.0	17.0	0.0	288.0	0.00769444	0.00042887	5666.66666667	2615.38461538	1700.0	0.142956666667	0.06598	0.042887	2020-07-27
