Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	18.484	7614.057	0.0	3.0
2020-06-15	17.24	7631.297	0.0	3.0
2020-06-16	16.124	7647.421	0.0	3.0
2020-06-17	15.126	7662.547	0.0	3.0
2020-06-18	14.222	7676.769	0.0	3.0
2020-06-19	13.326	7690.095	0.0	3.0
2020-06-20	12.429	7702.524	0.0	3.0
2020-06-21	11.532	7714.056	0.0	3.0
2020-06-22	10.634	7724.69	0.0	3.0
2020-06-23	9.736	7734.426	0.0	3.0
2020-06-24	8.836	7743.262	0.0	3.0
2020-06-25	7.958	7751.22	0.0	3.0
2020-06-26	7.141	7758.361	0.0	3.0
2020-06-27	6.396	7764.757	0.0	3.0
2020-06-28	5.713	7770.47	0.0	3.0
2020-06-29	5.088	7775.558	0.0	3.0
2020-06-30	4.499	7780.057	0.0	3.0
2020-07-01	3.918	7783.975	0.0	3.0
2020-07-02	3.334	7787.309	0.0	3.0
2020-07-03	2.744	7790.053	0.0	3.0
2020-07-04	2.144	7792.197	0.0	3.0
2020-07-05	1.522	7793.719	0.0	3.0
2020-07-06	0.979	7794.698	0.0	3.0
2020-07-07	0.604	7795.302	0.0	3.0
2020-07-08	0.381	7795.683	0.0	3.0
2020-07-09	0.251	7795.934	0.0	3.0
2020-07-10	0.18	7796.114	0.0	3.0
2020-07-11	0.139	7796.253	0.0	3.0
2020-07-12	0.111	7796.364	0.0	3.0
2020-07-13	0.088	7796.452	0.0	3.0
2020-07-14	0.069	7796.521	0.0	3.0
2020-07-15	0.052	7796.573	0.0	3.0
2020-07-16	0.039	7796.612	0.0	3.0
2020-07-17	0.0	7796.612	0.0	3.0
2020-07-18	0.0	7796.612	0.0	3.0
2020-07-19	0.0	7796.612	0.0	3.0
2020-07-20	0.0	7796.612	0.0	3.0
2020-07-21	0.0	7796.612	0.0	3.0
2020-07-22	0.0	7796.612	0.0	3.0
2020-07-23	0.0	7796.612	0.0	3.0
2020-07-24	0.0	7796.612	0.0	3.0
2020-07-25	0.0	7796.612	0.0	3.0
2020-07-26	0.0	7796.612	0.0	3.0
2020-07-27	0.0	7796.612	0.0	3.0
2020-07-28	0.0	7796.612	0.0	3.0
2020-07-29	0.0	7796.612	0.0	3.0
2020-07-30	0.0	7796.612	0.0	3.0
2020-07-31	0.0	7796.612	0.0	3.0
2020-08-01	0.0	7796.612	0.0	3.0
2020-08-02	0.0	7796.612	0.0	3.0
2020-08-03	0.0	7796.612	0.0	3.0
2020-08-04	0.0	7796.612	0.0	3.0
2020-08-05	0.0	7796.612	0.0	3.0
2020-08-06	0.0	7796.612	0.0	3.0
2020-08-07	0.0	7796.612	0.0	3.0
2020-08-08	0.0	7796.612	0.0	3.0
2020-08-09	0.0	7796.612	0.0	3.0
2020-08-10	0.0	7796.612	0.0	3.0
2020-08-11	0.0	7796.612	0.0	3.0
2020-08-12	0.0	7796.612	0.0	3.0
2020-08-13	0.0	7796.612	0.0	3.0
2020-08-14	0.0	7796.612	0.0	3.0
2020-08-15	0.0	7796.612	0.0	3.0
2020-08-16	0.0	7796.612	0.0	3.0
2020-08-17	0.0	7796.612	0.0	3.0
2020-08-18	0.0	7796.612	0.0	3.0
2020-08-19	0.0	7796.612	0.0	3.0
2020-08-20	0.0	7796.612	0.0	3.0
2020-08-21	0.0	7796.612	0.0	3.0
2020-08-22	0.0	7796.612	0.0	3.0
2020-08-23	0.0	7796.612	0.0	3.0
2020-08-24	0.0	7796.612	0.0	3.0
2020-08-25	0.0	7796.612	0.0	3.0
2020-08-26	0.0	7796.612	0.0	3.0
2020-08-27	0.0	7796.612	0.0	3.0
2020-08-28	0.0	7796.612	0.0	3.0
2020-08-29	0.0	7796.612	0.0	3.0
2020-08-30	0.0	7796.612	0.0	3.0
