Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.255	338.086	0.0	2.0
2020-06-18	0.228	338.314	0.0	2.0
2020-06-19	0.204	338.518	0.0	2.0
2020-06-20	0.181	338.699	0.0	2.0
2020-06-21	0.16	338.859	0.0	2.0
2020-06-22	0.14	338.999	0.0	2.0
2020-06-23	0.119	339.118	0.0	2.0
2020-06-24	0.098	339.216	0.0	2.0
2020-06-25	0.076	339.292	0.0	2.0
2020-06-26	0.054	339.346	0.0	2.0
2020-06-27	0.035	339.381	0.0	2.0
2020-06-28	0.022	339.403	0.0	2.0
2020-06-29	0.014	339.417	0.0	2.0
2020-06-30	0.009	339.426	0.0	2.0
2020-07-01	0.006	339.432	0.0	2.0
2020-07-02	0.005	339.437	0.0	2.0
2020-07-03	0.004	339.441	0.0	2.0
2020-07-04	0.003	339.444	0.0	2.0
2020-07-05	0.002	339.446	0.0	2.0
2020-07-06	0.002	339.448	0.0	2.0
2020-07-07	0.001	339.449	0.0	2.0
2020-07-08	0.0	339.449	0.0	2.0
2020-07-09	0.0	339.449	0.0	2.0
2020-07-10	0.0	339.449	0.0	2.0
2020-07-11	0.0	339.449	0.0	2.0
2020-07-12	0.0	339.449	0.0	2.0
2020-07-13	0.0	339.449	0.0	2.0
2020-07-14	0.0	339.449	0.0	2.0
2020-07-15	0.0	339.449	0.0	2.0
2020-07-16	0.0	339.449	0.0	2.0
2020-07-17	0.0	339.449	0.0	2.0
2020-07-18	0.0	339.449	0.0	2.0
2020-07-19	0.0	339.449	0.0	2.0
2020-07-20	0.0	339.449	0.0	2.0
2020-07-21	0.0	339.449	0.0	2.0
2020-07-22	0.0	339.449	0.0	2.0
2020-07-23	0.0	339.449	0.0	2.0
2020-07-24	0.0	339.449	0.0	2.0
2020-07-25	0.0	339.449	0.0	2.0
2020-07-26	0.0	339.449	0.0	2.0
2020-07-27	0.0	339.449	0.0	2.0
2020-07-28	0.0	339.449	0.0	2.0
2020-07-29	0.0	339.449	0.0	2.0
2020-07-30	0.0	339.449	0.0	2.0
2020-07-31	0.0	339.449	0.0	2.0
2020-08-01	0.0	339.449	0.0	2.0
2020-08-02	0.0	339.449	0.0	2.0
2020-08-03	0.0	339.449	0.0	2.0
2020-08-04	0.0	339.449	0.0	2.0
2020-08-05	0.0	339.449	0.0	2.0
2020-08-06	0.0	339.449	0.0	2.0
2020-08-07	0.0	339.449	0.0	2.0
2020-08-08	0.0	339.449	0.0	2.0
2020-08-09	0.0	339.449	0.0	2.0
2020-08-10	0.0	339.449	0.0	2.0
2020-08-11	0.0	339.449	0.0	2.0
2020-08-12	0.0	339.449	0.0	2.0
2020-08-13	0.0	339.449	0.0	2.0
2020-08-14	0.0	339.449	0.0	2.0
2020-08-15	0.0	339.449	0.0	2.0
2020-08-16	0.0	339.449	0.0	2.0
2020-08-17	0.0	339.449	0.0	2.0
2020-08-18	0.0	339.449	0.0	2.0
2020-08-19	0.0	339.449	0.0	2.0
2020-08-20	0.0	339.449	0.0	2.0
2020-08-21	0.0	339.449	0.0	2.0
2020-08-22	0.0	339.449	0.0	2.0
2020-08-23	0.0	339.449	0.0	2.0
2020-08-24	0.0	339.449	0.0	2.0
2020-08-25	0.0	339.449	0.0	2.0
2020-08-26	0.0	339.449	0.0	2.0
2020-08-27	0.0	339.449	0.0	2.0
2020-08-28	0.0	339.449	0.0	2.0
2020-08-29	0.0	339.449	0.0	2.0
2020-08-30	0.0	339.449	0.0	2.0
