Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Passaic	6750.0	182.0	0.0	6568.0	0.01341122	0.00036161	60666.6666667	28000.0	18200.0	0.120536666667	0.0556323076923	0.036161	2020-04-15
Passaic	7317.0	211.0	0.0	7106.0	0.01453776	0.00041922	70333.3333333	32461.5384615	21100.0	0.13974	0.0644953846154	0.041922	2020-04-16
Passaic	7604.0	221.0	0.0	7383.0	0.01510799	0.00043909	73666.6666667	34000.0	22100.0	0.146363333333	0.0675523076923	0.043909	2020-04-17
Passaic	7936.0	243.0	0.0	7693.0	0.01576762	0.0004828	81000.0	37384.6153846	24300.0	0.160933333333	0.0742769230769	0.04828	2020-04-18
Passaic	8288.0	250.0	0.0	8038.0	0.01646699	0.00049671	83333.3333333	38461.5384615	25000.0	0.16557	0.0764169230769	0.049671	2020-04-19
Passaic	8479.0	263.0	0.0	8216.0	0.01684648	0.00052254	87666.6666667	40461.5384615	26300.0	0.17418	0.0803907692308	0.052254	2020-04-20
Passaic	8479.0	263.0	0.0	8216.0	0.01684648	0.00052254	87666.6666667	40461.5384615	26300.0	0.17418	0.0803907692308	0.052254	2020-04-21
Passaic	9392.0	327.0	0.0	9065.0	0.01866047	0.0006497	109000.0	50307.6923077	32700.0	0.216566666667	0.0999538461538	0.06497	2020-04-22
Passaic	9874.0	350.0	0.0	9524.0	0.01961813	0.0006954	116666.666667	53846.1538462	35000.0	0.2318	0.106984615385	0.06954	2020-04-23
Passaic	10291.0	383.0	0.0	9908.0	0.02044664	0.00076096	127666.666667	58923.0769231	38300.0	0.253653333333	0.117070769231	0.076096	2020-04-24
Passaic	10738.0	416.0	0.0	10322.0	0.02133476	0.00082653	138666.666667	64000.0	41600.0	0.27551	0.127158461538	0.082653	2020-04-25
Passaic	11137.0	426.0	0.0	10711.0	0.02212752	0.0008464	142000.0	65538.4615385	42600.0	0.282133333333	0.130215384615	0.08464	2020-04-26
Passaic	11349.0	438.0	0.0	10911.0	0.02254873	0.00087024	146000.0	67384.6153846	43800.0	0.29008	0.133883076923	0.087024	2020-04-27
Passaic	11755.0	475.0	0.0	11280.0	0.02335539	0.00094375	158333.333333	73076.9230769	47500.0	0.314583333333	0.145192307692	0.094375	2020-04-28
Passaic	12185.0	516.0	0.0	11669.0	0.02420973	0.00102521	172000.0	79384.6153846	51600.0	0.341736666667	0.157724615385	0.102521	2020-04-29
