Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	6.451	1528.768	0.0	23.0
2020-05-23	6.107	1534.875	0.0	23.0
2020-05-24	5.765	1540.64	0.0	23.0
2020-05-25	5.424	1546.064	0.0	23.0
2020-05-26	5.082	1551.146	0.0	23.0
2020-05-27	4.74	1555.886	0.0	23.0
2020-05-28	4.404	1560.29	0.0	23.0
2020-05-29	4.098	1564.388	0.0	23.0
2020-05-30	3.822	1568.21	0.0	23.0
2020-05-31	3.575	1571.785	0.0	23.0
2020-06-01	3.354	1575.139	0.0	23.0
2020-06-02	3.153	1578.292	0.0	23.0
2020-06-03	2.954	1581.246	0.0	23.0
2020-06-04	2.756	1584.002	0.0	23.0
2020-06-05	2.557	1586.559	0.0	23.0
2020-06-06	2.358	1588.917	0.0	23.0
2020-06-07	2.158	1591.075	0.0	23.0
2020-06-08	1.959	1593.034	0.0	23.0
2020-06-09	1.764	1594.798	0.0	23.0
2020-06-10	1.583	1596.381	0.0	23.0
2020-06-11	1.418	1597.799	0.0	23.0
2020-06-12	1.267	1599.066	0.0	23.0
2020-06-13	1.128	1600.194	0.0	23.0
2020-06-14	0.997	1601.191	0.0	23.0
2020-06-15	0.869	1602.06	0.0	23.0
2020-06-16	0.739	1602.799	0.0	23.0
2020-06-17	0.608	1603.407	0.0	23.0
2020-06-18	0.475	1603.882	0.0	23.0
2020-06-19	0.338	1604.22	0.0	23.0
2020-06-20	0.217	1604.437	0.0	23.0
2020-06-21	0.134	1604.571	0.0	23.0
2020-06-22	0.084	1604.655	0.0	23.0
2020-06-23	0.056	1604.711	0.0	23.0
2020-06-24	0.04	1604.751	0.0	23.0
2020-06-25	0.031	1604.782	0.0	23.0
2020-06-26	0.025	1604.807	0.0	23.0
2020-06-27	0.02	1604.827	0.0	23.0
2020-06-28	0.015	1604.842	0.0	23.0
2020-06-29	0.012	1604.854	0.0	23.0
2020-06-30	0.009	1604.863	0.0	23.0
2020-07-01	0.0	1604.863	0.0	23.0
2020-07-02	0.0	1604.863	0.0	23.0
2020-07-03	0.0	1604.863	0.0	23.0
2020-07-04	0.0	1604.863	0.0	23.0
2020-07-05	0.0	1604.863	0.0	23.0
2020-07-06	0.0	1604.863	0.0	23.0
2020-07-07	0.0	1604.863	0.0	23.0
2020-07-08	0.0	1604.863	0.0	23.0
2020-07-09	0.0	1604.863	0.0	23.0
2020-07-10	0.0	1604.863	0.0	23.0
2020-07-11	0.0	1604.863	0.0	23.0
2020-07-12	0.0	1604.863	0.0	23.0
2020-07-13	0.0	1604.863	0.0	23.0
2020-07-14	0.0	1604.863	0.0	23.0
2020-07-15	0.0	1604.863	0.0	23.0
2020-07-16	0.0	1604.863	0.0	23.0
2020-07-17	0.0	1604.863	0.0	23.0
2020-07-18	0.0	1604.863	0.0	23.0
2020-07-19	0.0	1604.863	0.0	23.0
2020-07-20	0.0	1604.863	0.0	23.0
2020-07-21	0.0	1604.863	0.0	23.0
2020-07-22	0.0	1604.863	0.0	23.0
2020-07-23	0.0	1604.863	0.0	23.0
2020-07-24	0.0	1604.863	0.0	23.0
2020-07-25	0.0	1604.863	0.0	23.0
2020-07-26	0.0	1604.863	0.0	23.0
2020-07-27	0.0	1604.863	0.0	23.0
2020-07-28	0.0	1604.863	0.0	23.0
2020-07-29	0.0	1604.863	0.0	23.0
2020-07-30	0.0	1604.863	0.0	23.0
2020-07-31	0.0	1604.863	0.0	23.0
2020-08-01	0.0	1604.863	0.0	23.0
2020-08-02	0.0	1604.863	0.0	23.0
2020-08-03	0.0	1604.863	0.0	23.0
2020-08-04	0.0	1604.863	0.0	23.0
2020-08-05	0.0	1604.863	0.0	23.0
2020-08-06	0.0	1604.863	0.0	23.0
2020-08-07	0.0	1604.863	0.0	23.0
2020-08-08	0.0	1604.863	0.0	23.0
2020-08-09	0.0	1604.863	0.0	23.0
2020-08-10	0.0	1604.863	0.0	23.0
2020-08-11	0.0	1604.863	0.0	23.0
2020-08-12	0.0	1604.863	0.0	23.0
2020-08-13	0.0	1604.863	0.0	23.0
2020-08-14	0.0	1604.863	0.0	23.0
2020-08-15	0.0	1604.863	0.0	23.0
2020-08-16	0.0	1604.863	0.0	23.0
2020-08-17	0.0	1604.863	0.0	23.0
2020-08-18	0.0	1604.863	0.0	23.0
2020-08-19	0.0	1604.863	0.0	23.0
2020-08-20	0.0	1604.863	0.0	23.0
2020-08-21	0.0	1604.863	0.0	23.0
2020-08-22	0.0	1604.863	0.0	23.0
2020-08-23	0.0	1604.863	0.0	23.0
2020-08-24	0.0	1604.863	0.0	23.0
2020-08-25	0.0	1604.863	0.0	23.0
2020-08-26	0.0	1604.863	0.0	23.0
2020-08-27	0.0	1604.863	0.0	23.0
2020-08-28	0.0	1604.863	0.0	23.0
2020-08-29	0.0	1604.863	0.0	23.0
2020-08-30	0.0	1604.863	0.0	23.0
