Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-23
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-24
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-25
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-26
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-27
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-28
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-29
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-30
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-05-31
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-01
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-02
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-03
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-04
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-05
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-06
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-07
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-08
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-09
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-10
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-11
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-12
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-13
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-14
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-15
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-16
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-17
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-18
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-19
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-20
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-21
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-22
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-23
Storey	1.0	0.0	0.0	1.0	0.0002482	0.0	5.0	2.0	1.25	0.001241	0.0004964	0.00031025	2020-06-24
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-06-25
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-06-26
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-06-27
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-06-28
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-06-29
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-06-30
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-07-01
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-07-02
Storey	0.178	0.342	2.342	0.0	0.0	0.0	4.418e-05	8.488e-05	0.00058129	0.0	0.0	0.0	2020-07-03
Storey	0.19	0.532	2.532	0.0	0.0	0.0	4.716e-05	0.00013204	0.00062844	0.0	0.0	0.0	2020-07-04
Storey	0.201	0.733	2.733	0.0	0.0	0.0	4.989e-05	0.00018193	0.00067833	0.0	0.0	0.0	2020-07-05
Storey	0.036	0.036	0.237	0.0	0.0	0.733	8.94e-06	8.94e-06	5.882e-05	0.0	0.0	0.00018193	2020-07-06
Storey	0.0	0.036	0.237	0.0	0.0	0.733	0.0	8.94e-06	5.882e-05	0.0	0.0	0.00018193	2020-07-07
Storey	0.0	0.036	0.237	0.0	0.0	0.733	0.0	8.94e-06	5.882e-05	0.0	0.0	0.00018193	2020-07-08
Storey	0.128	0.128	0.164	0.0	0.0	0.036	3.177e-05	3.177e-05	4.07e-05	0.0	0.0	8.94e-06	2020-07-09
Storey	0.127	0.255	0.291	0.0	0.0	0.036	3.152e-05	6.329e-05	7.223e-05	0.0	0.0	8.94e-06	2020-07-10
Storey	0.276	0.276	0.403	0.0	0.0	0.255	6.85e-05	6.85e-05	0.00010002	0.0	0.0	6.329e-05	2020-07-11
Storey	0.341	0.617	0.744	0.0	0.0	0.255	8.464e-05	0.00015314	0.00018466	0.0	0.0	6.329e-05	2020-07-12
Storey	0.419	1.036	1.163	0.0	0.0	0.255	0.000104	0.00025714	0.00028866	0.0	0.0	6.329e-05	2020-07-13
Storey	0.219	0.219	0.638	0.0	0.0	1.036	5.436e-05	5.436e-05	0.00015835	0.0	0.0	0.00025714	2020-07-14
Storey	0.217	0.436	0.855	0.0	0.0	1.036	5.386e-05	0.00010822	0.00021221	0.0	0.0	0.00025714	2020-07-15
Storey	0.214	0.65	1.069	0.0	0.0	1.036	5.311e-05	0.00016133	0.00026533	0.0	0.0	0.00025714	2020-07-16
Storey	0.211	0.861	1.28	0.0	0.0	1.036	5.237e-05	0.0002137	0.0003177	0.0	0.0	0.00025714	2020-07-17
Storey	2.0	0.0	0.0	2.0	0.0004964	0.0	10.0	4.0	2.5	0.002482	0.0009928	0.0006205	2020-07-18
Storey	3.0	0.0	0.0	3.0	0.0007446	0.0	15.0	6.0	3.75	0.003723	0.0014892	0.00093075	2020-07-19
