Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.248	541.71	0.184	123.154
2020-06-18	0.211	541.921	0.17	123.324
2020-06-19	0.174	542.095	0.156	123.48
2020-06-20	0.136	542.231	0.141	123.621
2020-06-21	0.096	542.327	0.127	123.748
2020-06-22	0.062	542.389	0.114	123.862
2020-06-23	0.038	542.427	0.102	123.964
2020-06-24	0.024	542.451	0.091	124.055
2020-06-25	0.016	542.467	0.081	124.136
2020-06-26	0.011	542.478	0.072	124.208
2020-06-27	0.009	542.487	0.063	124.271
2020-06-28	0.007	542.494	0.053	124.324
2020-06-29	0.006	542.5	0.044	124.368
2020-06-30	0.004	542.504	0.034	124.402
2020-07-01	0.003	542.507	0.024	124.426
2020-07-02	0.002	542.509	0.016	124.442
2020-07-03	0.0	542.509	0.01	124.452
2020-07-04	0.0	542.509	0.006	124.458
2020-07-05	0.0	542.509	0.004	124.462
2020-07-06	0.0	542.509	0.003	124.465
2020-07-07	0.0	542.509	0.002	124.467
2020-07-08	0.0	542.509	0.002	124.469
2020-07-09	0.0	542.509	0.001	124.47
2020-07-10	0.0	542.509	0.001	124.471
2020-07-11	0.0	542.509	0.001	124.472
2020-07-12	0.0	542.509	0.0	124.472
2020-07-13	0.0	542.509	0.0	124.472
2020-07-14	0.0	542.509	0.0	124.472
2020-07-15	0.0	542.509	0.0	124.472
2020-07-16	0.0	542.509	0.0	124.472
2020-07-17	0.0	542.509	0.0	124.472
2020-07-18	0.0	542.509	0.0	124.472
2020-07-19	0.0	542.509	0.0	124.472
2020-07-20	0.0	542.509	0.0	124.472
2020-07-21	0.0	542.509	0.0	124.472
2020-07-22	0.0	542.509	0.0	124.472
2020-07-23	0.0	542.509	0.0	124.472
2020-07-24	0.0	542.509	0.0	124.472
2020-07-25	0.0	542.509	0.0	124.472
2020-07-26	0.0	542.509	0.0	124.472
2020-07-27	0.0	542.509	0.0	124.472
2020-07-28	0.0	542.509	0.0	124.472
2020-07-29	0.0	542.509	0.0	124.472
2020-07-30	0.0	542.509	0.0	124.472
2020-07-31	0.0	542.509	0.0	124.472
2020-08-01	0.0	542.509	0.0	124.472
2020-08-02	0.0	542.509	0.0	124.472
2020-08-03	0.0	542.509	0.0	124.472
2020-08-04	0.0	542.509	0.0	124.472
2020-08-05	0.0	542.509	0.0	124.472
2020-08-06	0.0	542.509	0.0	124.472
2020-08-07	0.0	542.509	0.0	124.472
2020-08-08	0.0	542.509	0.0	124.472
2020-08-09	0.0	542.509	0.0	124.472
2020-08-10	0.0	542.509	0.0	124.472
2020-08-11	0.0	542.509	0.0	124.472
2020-08-12	0.0	542.509	0.0	124.472
2020-08-13	0.0	542.509	0.0	124.472
2020-08-14	0.0	542.509	0.0	124.472
2020-08-15	0.0	542.509	0.0	124.472
2020-08-16	0.0	542.509	0.0	124.472
2020-08-17	0.0	542.509	0.0	124.472
2020-08-18	0.0	542.509	0.0	124.472
2020-08-19	0.0	542.509	0.0	124.472
2020-08-20	0.0	542.509	0.0	124.472
2020-08-21	0.0	542.509	0.0	124.472
2020-08-22	0.0	542.509	0.0	124.472
2020-08-23	0.0	542.509	0.0	124.472
2020-08-24	0.0	542.509	0.0	124.472
2020-08-25	0.0	542.509	0.0	124.472
2020-08-26	0.0	542.509	0.0	124.472
2020-08-27	0.0	542.509	0.0	124.472
2020-08-28	0.0	542.509	0.0	124.472
2020-08-29	0.0	542.509	0.0	124.472
2020-08-30	0.0	542.509	0.0	124.472
