Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.464	130.614	0.0	5.0
2020-05-26	0.436	131.05	0.0	5.0
2020-05-27	0.409	131.459	0.0	5.0
2020-05-28	0.381	131.84	0.0	5.0
2020-05-29	0.354	132.194	0.0	5.0
2020-05-30	0.33	132.524	0.0	5.0
2020-05-31	0.308	132.832	0.0	5.0
2020-06-01	0.288	133.12	0.0	5.0
2020-06-02	0.27	133.39	0.0	5.0
2020-06-03	0.254	133.644	0.0	5.0
2020-06-04	0.238	133.882	0.0	5.0
2020-06-05	0.222	134.104	0.0	5.0
2020-06-06	0.206	134.31	0.0	5.0
2020-06-07	0.19	134.5	0.0	5.0
2020-06-08	0.174	134.674	0.0	5.0
2020-06-09	0.158	134.832	0.0	5.0
2020-06-10	0.142	134.974	0.0	5.0
2020-06-11	0.127	135.101	0.0	5.0
2020-06-12	0.114	135.215	0.0	5.0
2020-06-13	0.102	135.317	0.0	5.0
2020-06-14	0.091	135.408	0.0	5.0
2020-06-15	0.08	135.488	0.0	5.0
2020-06-16	0.07	135.558	0.0	5.0
2020-06-17	0.059	135.617	0.0	5.0
2020-06-18	0.049	135.666	0.0	5.0
2020-06-19	0.038	135.704	0.0	5.0
2020-06-20	0.027	135.731	0.0	5.0
2020-06-21	0.017	135.748	0.0	5.0
2020-06-22	0.011	135.759	0.0	5.0
2020-06-23	0.007	135.766	0.0	5.0
2020-06-24	0.004	135.77	0.0	5.0
2020-06-25	0.003	135.773	0.0	5.0
2020-06-26	0.002	135.775	0.0	5.0
2020-06-27	0.002	135.777	0.0	5.0
2020-06-28	0.002	135.779	0.0	5.0
2020-06-29	0.001	135.78	0.0	5.0
2020-06-30	0.001	135.781	0.0	5.0
2020-07-01	0.001	135.782	0.0	5.0
2020-07-02	0.0	135.782	0.0	5.0
2020-07-03	0.0	135.782	0.0	5.0
2020-07-04	0.0	135.782	0.0	5.0
2020-07-05	0.0	135.782	0.0	5.0
2020-07-06	0.0	135.782	0.0	5.0
2020-07-07	0.0	135.782	0.0	5.0
2020-07-08	0.0	135.782	0.0	5.0
2020-07-09	0.0	135.782	0.0	5.0
2020-07-10	0.0	135.782	0.0	5.0
2020-07-11	0.0	135.782	0.0	5.0
2020-07-12	0.0	135.782	0.0	5.0
2020-07-13	0.0	135.782	0.0	5.0
2020-07-14	0.0	135.782	0.0	5.0
2020-07-15	0.0	135.782	0.0	5.0
2020-07-16	0.0	135.782	0.0	5.0
2020-07-17	0.0	135.782	0.0	5.0
2020-07-18	0.0	135.782	0.0	5.0
2020-07-19	0.0	135.782	0.0	5.0
2020-07-20	0.0	135.782	0.0	5.0
2020-07-21	0.0	135.782	0.0	5.0
2020-07-22	0.0	135.782	0.0	5.0
2020-07-23	0.0	135.782	0.0	5.0
2020-07-24	0.0	135.782	0.0	5.0
2020-07-25	0.0	135.782	0.0	5.0
2020-07-26	0.0	135.782	0.0	5.0
2020-07-27	0.0	135.782	0.0	5.0
2020-07-28	0.0	135.782	0.0	5.0
2020-07-29	0.0	135.782	0.0	5.0
2020-07-30	0.0	135.782	0.0	5.0
2020-07-31	0.0	135.782	0.0	5.0
2020-08-01	0.0	135.782	0.0	5.0
2020-08-02	0.0	135.782	0.0	5.0
2020-08-03	0.0	135.782	0.0	5.0
2020-08-04	0.0	135.782	0.0	5.0
2020-08-05	0.0	135.782	0.0	5.0
2020-08-06	0.0	135.782	0.0	5.0
2020-08-07	0.0	135.782	0.0	5.0
2020-08-08	0.0	135.782	0.0	5.0
2020-08-09	0.0	135.782	0.0	5.0
2020-08-10	0.0	135.782	0.0	5.0
2020-08-11	0.0	135.782	0.0	5.0
2020-08-12	0.0	135.782	0.0	5.0
2020-08-13	0.0	135.782	0.0	5.0
2020-08-14	0.0	135.782	0.0	5.0
2020-08-15	0.0	135.782	0.0	5.0
2020-08-16	0.0	135.782	0.0	5.0
2020-08-17	0.0	135.782	0.0	5.0
2020-08-18	0.0	135.782	0.0	5.0
2020-08-19	0.0	135.782	0.0	5.0
2020-08-20	0.0	135.782	0.0	5.0
2020-08-21	0.0	135.782	0.0	5.0
2020-08-22	0.0	135.782	0.0	5.0
2020-08-23	0.0	135.782	0.0	5.0
2020-08-24	0.0	135.782	0.0	5.0
2020-08-25	0.0	135.782	0.0	5.0
2020-08-26	0.0	135.782	0.0	5.0
2020-08-27	0.0	135.782	0.0	5.0
2020-08-28	0.0	135.782	0.0	5.0
2020-08-29	0.0	135.782	0.0	5.0
2020-08-30	0.0	135.782	0.0	5.0
