Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.503	689.963	0.0	4.0
2020-06-22	0.453	690.416	0.0	4.0
2020-06-23	0.407	690.823	0.0	4.0
2020-06-24	0.364	691.187	0.0	4.0
2020-06-25	0.325	691.512	0.0	4.0
2020-06-26	0.29	691.802	0.0	4.0
2020-06-27	0.256	692.058	0.0	4.0
2020-06-28	0.223	692.281	0.0	4.0
2020-06-29	0.19	692.471	0.0	4.0
2020-06-30	0.156	692.627	0.0	4.0
2020-07-01	0.122	692.749	0.0	4.0
2020-07-02	0.087	692.836	0.0	4.0
2020-07-03	0.056	692.892	0.0	4.0
2020-07-04	0.034	692.926	0.0	4.0
2020-07-05	0.022	692.948	0.0	4.0
2020-07-06	0.014	692.962	0.0	4.0
2020-07-07	0.01	692.972	0.0	4.0
2020-07-08	0.008	692.98	0.0	4.0
2020-07-09	0.006	692.986	0.0	4.0
2020-07-10	0.005	692.991	0.0	4.0
2020-07-11	0.004	692.995	0.0	4.0
2020-07-12	0.003	692.998	0.0	4.0
2020-07-13	0.002	693.0	0.0	4.0
2020-07-14	0.0	693.0	0.0	4.0
2020-07-15	0.0	693.0	0.0	4.0
2020-07-16	0.0	693.0	0.0	4.0
2020-07-17	0.0	693.0	0.0	4.0
2020-07-18	0.0	693.0	0.0	4.0
2020-07-19	0.0	693.0	0.0	4.0
2020-07-20	0.0	693.0	0.0	4.0
2020-07-21	0.0	693.0	0.0	4.0
2020-07-22	0.0	693.0	0.0	4.0
2020-07-23	0.0	693.0	0.0	4.0
2020-07-24	0.0	693.0	0.0	4.0
2020-07-25	0.0	693.0	0.0	4.0
2020-07-26	0.0	693.0	0.0	4.0
2020-07-27	0.0	693.0	0.0	4.0
2020-07-28	0.0	693.0	0.0	4.0
2020-07-29	0.0	693.0	0.0	4.0
2020-07-30	0.0	693.0	0.0	4.0
2020-07-31	0.0	693.0	0.0	4.0
2020-08-01	0.0	693.0	0.0	4.0
2020-08-02	0.0	693.0	0.0	4.0
2020-08-03	0.0	693.0	0.0	4.0
2020-08-04	0.0	693.0	0.0	4.0
2020-08-05	0.0	693.0	0.0	4.0
2020-08-06	0.0	693.0	0.0	4.0
2020-08-07	0.0	693.0	0.0	4.0
2020-08-08	0.0	693.0	0.0	4.0
2020-08-09	0.0	693.0	0.0	4.0
2020-08-10	0.0	693.0	0.0	4.0
2020-08-11	0.0	693.0	0.0	4.0
2020-08-12	0.0	693.0	0.0	4.0
2020-08-13	0.0	693.0	0.0	4.0
2020-08-14	0.0	693.0	0.0	4.0
2020-08-15	0.0	693.0	0.0	4.0
2020-08-16	0.0	693.0	0.0	4.0
2020-08-17	0.0	693.0	0.0	4.0
2020-08-18	0.0	693.0	0.0	4.0
2020-08-19	0.0	693.0	0.0	4.0
2020-08-20	0.0	693.0	0.0	4.0
2020-08-21	0.0	693.0	0.0	4.0
2020-08-22	0.0	693.0	0.0	4.0
2020-08-23	0.0	693.0	0.0	4.0
2020-08-24	0.0	693.0	0.0	4.0
2020-08-25	0.0	693.0	0.0	4.0
2020-08-26	0.0	693.0	0.0	4.0
2020-08-27	0.0	693.0	0.0	4.0
2020-08-28	0.0	693.0	0.0	4.0
2020-08-29	0.0	693.0	0.0	4.0
2020-08-30	0.0	693.0	0.0	4.0
