Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	1.0	21.737	3182.093
2020-06-02	0.0	1.0	20.163	3202.256
2020-06-03	0.0	1.0	18.775	3221.031
2020-06-04	0.0	1.0	17.57	3238.601
2020-06-05	0.0	1.0	16.533	3255.134
2020-06-06	0.0	1.0	15.634	3270.768
2020-06-07	0.0	1.0	14.799	3285.567
2020-06-08	0.0	1.0	13.972	3299.539
2020-06-09	0.0	1.0	13.144	3312.683
2020-06-10	0.0	1.0	12.316	3324.999
2020-06-11	0.0	1.0	11.488	3336.487
2020-06-12	0.0	1.0	10.673	3347.16
2020-06-13	0.0	1.0	9.932	3357.092
2020-06-14	0.0	1.0	9.263	3366.355
2020-06-15	0.0	1.0	8.664	3375.019
2020-06-16	0.0	1.0	8.128	3383.147
2020-06-17	0.0	1.0	7.641	3390.788
2020-06-18	0.0	1.0	7.16	3397.948
2020-06-19	0.0	1.0	6.678	3404.626
2020-06-20	0.0	1.0	6.196	3410.822
2020-06-21	0.0	1.0	5.714	3416.536
2020-06-22	0.0	1.0	5.231	3421.767
2020-06-23	0.0	1.0	4.747	3426.514
2020-06-24	0.0	1.0	4.276	3430.79
2020-06-25	0.0	1.0	3.837	3434.627
2020-06-26	0.0	1.0	3.436	3438.063
2020-06-27	0.0	1.0	3.07	3441.133
2020-06-28	0.0	1.0	2.734	3443.867
2020-06-29	0.0	1.0	2.417	3446.284
2020-06-30	0.0	1.0	2.105	3448.389
2020-07-01	0.0	1.0	1.791	3450.18
2020-07-02	0.0	1.0	1.474	3451.654
2020-07-03	0.0	1.0	1.152	3452.806
2020-07-04	0.0	1.0	0.818	3453.624
2020-07-05	0.0	1.0	0.526	3454.15
2020-07-06	0.0	1.0	0.325	3454.475
2020-07-07	0.0	1.0	0.205	3454.68
2020-07-08	0.0	1.0	0.135	3454.815
2020-07-09	0.0	1.0	0.097	3454.912
2020-07-10	0.0	1.0	0.075	3454.987
2020-07-11	0.0	1.0	0.06	3455.047
2020-07-12	0.0	1.0	0.047	3455.094
2020-07-13	0.0	1.0	0.037	3455.131
2020-07-14	0.0	1.0	0.028	3455.159
2020-07-15	0.0	1.0	0.0	3455.159
2020-07-16	0.0	1.0	0.0	3455.159
2020-07-17	0.0	1.0	0.0	3455.159
2020-07-18	0.0	1.0	0.0	3455.159
2020-07-19	0.0	1.0	0.0	3455.159
2020-07-20	0.0	1.0	0.0	3455.159
2020-07-21	0.0	1.0	0.0	3455.159
2020-07-22	0.0	1.0	0.0	3455.159
2020-07-23	0.0	1.0	0.0	3455.159
2020-07-24	0.0	1.0	0.0	3455.159
2020-07-25	0.0	1.0	0.0	3455.159
2020-07-26	0.0	1.0	0.0	3455.159
2020-07-27	0.0	1.0	0.0	3455.159
2020-07-28	0.0	1.0	0.0	3455.159
2020-07-29	0.0	1.0	0.0	3455.159
2020-07-30	0.0	1.0	0.0	3455.159
2020-07-31	0.0	1.0	0.0	3455.159
2020-08-01	0.0	1.0	0.0	3455.159
2020-08-02	0.0	1.0	0.0	3455.159
2020-08-03	0.0	1.0	0.0	3455.159
2020-08-04	0.0	1.0	0.0	3455.159
2020-08-05	0.0	1.0	0.0	3455.159
2020-08-06	0.0	1.0	0.0	3455.159
2020-08-07	0.0	1.0	0.0	3455.159
2020-08-08	0.0	1.0	0.0	3455.159
2020-08-09	0.0	1.0	0.0	3455.159
2020-08-10	0.0	1.0	0.0	3455.159
2020-08-11	0.0	1.0	0.0	3455.159
2020-08-12	0.0	1.0	0.0	3455.159
2020-08-13	0.0	1.0	0.0	3455.159
2020-08-14	0.0	1.0	0.0	3455.159
2020-08-15	0.0	1.0	0.0	3455.159
2020-08-16	0.0	1.0	0.0	3455.159
2020-08-17	0.0	1.0	0.0	3455.159
2020-08-18	0.0	1.0	0.0	3455.159
2020-08-19	0.0	1.0	0.0	3455.159
2020-08-20	0.0	1.0	0.0	3455.159
2020-08-21	0.0	1.0	0.0	3455.159
2020-08-22	0.0	1.0	0.0	3455.159
2020-08-23	0.0	1.0	0.0	3455.159
2020-08-24	0.0	1.0	0.0	3455.159
2020-08-25	0.0	1.0	0.0	3455.159
2020-08-26	0.0	1.0	0.0	3455.159
2020-08-27	0.0	1.0	0.0	3455.159
2020-08-28	0.0	1.0	0.0	3455.159
2020-08-29	0.0	1.0	0.0	3455.159
2020-08-30	0.0	1.0	0.0	3455.159
