Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ripley	98.0	6.0	0.0	92.0	0.00343582	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-08
Ripley	98.0	6.0	0.0	92.0	0.00343582	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-09
Ripley	101.0	6.0	0.0	95.0	0.003541	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-10
Ripley	101.0	6.0	0.0	95.0	0.003541	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-11
Ripley	104.0	6.0	0.0	98.0	0.00364618	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-12
Ripley	105.0	6.0	0.0	99.0	0.00368124	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-13
Ripley	105.0	6.0	0.0	99.0	0.00368124	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-14
Ripley	106.0	6.0	0.0	100.0	0.0037163	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-15
Ripley	107.0	6.0	0.0	101.0	0.00375136	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-16
Ripley	107.0	6.0	0.0	101.0	0.00375136	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-17
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-18
Ripley	107.0	6.0	0.0	101.0	0.00375136	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-19
Ripley	107.0	6.0	0.0	101.0	0.00375136	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-20
Ripley	110.0	6.0	0.0	104.0	0.00385654	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-21
Ripley	110.0	6.0	0.0	104.0	0.00385654	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-22
Ripley	112.0	6.0	0.0	106.0	0.00392666	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-23
Ripley	112.0	6.0	0.0	106.0	0.00392666	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-24
Ripley	112.0	6.0	0.0	106.0	0.00392666	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-25
Ripley	112.0	6.0	0.0	106.0	0.00392666	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-26
Ripley	113.0	6.0	0.0	107.0	0.00396172	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-27
Ripley	110.0	6.0	0.0	104.0	0.00385654	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-28
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-29
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-30
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-05-31
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-01
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-02
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-03
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-04
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-05
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-06
Ripley	108.0	6.0	0.0	102.0	0.00378642	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-07
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-08
Ripley	110.0	6.0	0.0	104.0	0.00385654	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-09
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-10
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-11
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-12
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-13
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-14
Ripley	109.0	6.0	0.0	103.0	0.00382148	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-15
Ripley	111.0	6.0	0.0	105.0	0.0038916	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-16
Ripley	111.0	6.0	0.0	105.0	0.0038916	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-17
Ripley	111.0	6.0	0.0	105.0	0.0038916	0.00021036	2000.0	923.076923077	600.0	0.07012	0.0323630769231	0.021036	2020-06-18
Ripley	111.0	7.0	0.0	104.0	0.0038916	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-19
Ripley	111.0	7.0	0.0	104.0	0.0038916	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-20
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-21
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-22
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-23
Ripley	113.0	7.0	0.0	106.0	0.00396172	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-24
Ripley	111.0	7.0	0.0	104.0	0.0038916	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-25
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-26
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-27
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-28
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-29
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-06-30
Ripley	112.0	7.0	0.0	105.0	0.00392666	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-07-01
Ripley	114.0	8.0	0.0	106.0	0.00399677	0.00028048	2666.66666667	1230.76923077	800.0	0.0934933333333	0.0431507692308	0.028048	2020-07-02
Ripley	0.033	0.077	112.077	0.003	0.007	7.007	1.16e-06	2.7e-06	0.00392936	1.1e-07	2.5e-07	0.00024566	2020-07-03
Ripley	0.0	0.077	112.077	0.002	0.009	7.009	0.0	2.7e-06	0.00392936	7e-08	3.2e-07	0.00024573	2020-07-04
Ripley	0.0	0.077	112.077	0.001	0.01	7.01	0.0	2.7e-06	0.00392936	4e-08	3.5e-07	0.00024577	2020-07-05
Ripley	0.493	0.493	0.526	0.308	0.308	0.385	1.728e-05	1.728e-05	1.844e-05	1.08e-05	1.08e-05	1.35e-05	2020-07-06
Ripley	0.311	0.804	0.837	0.305	0.613	0.69	1.09e-05	2.819e-05	2.934e-05	1.069e-05	2.149e-05	2.419e-05	2020-07-07
Ripley	0.205	1.009	1.042	0.301	0.914	0.991	7.19e-06	3.537e-05	3.653e-05	1.055e-05	3.204e-05	3.474e-05	2020-07-08
Ripley	8.929	8.929	9.134	1.022	1.022	2.031	0.00031305	0.00031305	0.00032023	3.583e-05	3.583e-05	7.121e-05	2020-07-09
Ripley	11.02	19.949	20.154	1.261	2.283	3.292	0.00038635	0.0006994	0.00070659	4.421e-05	8.004e-05	0.00011542	2020-07-10
Ripley	16.719	16.719	27.739	0.821	0.821	20.77	0.00058616	0.00058616	0.00097251	2.878e-05	2.878e-05	0.00072818	2020-07-11
Ripley	20.633	37.352	48.372	0.588	1.409	21.358	0.00072338	0.00130954	0.00169589	2.061e-05	4.94e-05	0.0007488	2020-07-12
Ripley	25.376	62.728	73.748	0.454	1.863	21.812	0.00088967	0.00219921	0.00258556	1.592e-05	6.532e-05	0.00076472	2020-07-13
Ripley	11.884	11.884	37.26	1.864	1.864	64.592	0.00041665	0.00041665	0.00130631	6.535e-05	6.535e-05	0.00226456	2020-07-14
Ripley	11.775	23.659	49.035	1.847	3.711	66.439	0.00041282	0.00082947	0.00171914	6.475e-05	0.00013011	0.00232931	2020-07-15
Ripley	11.622	35.281	60.657	1.823	5.534	68.262	0.00040746	0.00123693	0.0021266	6.391e-05	0.00019402	0.00239323	2020-07-16
Ripley	11.446	46.727	72.103	1.795	7.329	70.057	0.00040129	0.00163822	0.00252789	6.293e-05	0.00025695	0.00245616	2020-07-17
Ripley	151.0	7.0	0.0	144.0	0.00529397	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-07-18
Ripley	155.0	7.0	0.0	148.0	0.00543421	0.00024542	2333.33333333	1076.92307692	700.0	0.0818066666667	0.0377569230769	0.024542	2020-07-19
