Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-10
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-11
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-12
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-13
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-14
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-15
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-16
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-17
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-18
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-19
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-20
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-21
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-22
Linn	5.0	1.0	0.0	4.0	0.00041539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-23
Linn	6.0	1.0	0.0	5.0	0.00049846	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-24
Linn	6.0	1.0	0.0	5.0	0.00049846	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-25
Linn	6.0	1.0	0.0	5.0	0.00049846	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-26
Linn	6.0	1.0	0.0	5.0	0.00049846	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-27
Linn	6.0	1.0	0.0	5.0	0.00049846	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-28
Linn	6.0	1.0	0.0	5.0	0.00049846	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-29
Linn	9.0	1.0	0.0	8.0	0.00074769	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-30
Linn	9.0	1.0	0.0	8.0	0.00074769	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-05-31
Linn	9.0	1.0	0.0	8.0	0.00074769	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-01
Linn	9.0	1.0	0.0	8.0	0.00074769	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-02
Linn	10.0	1.0	0.0	9.0	0.00083077	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-03
Linn	10.0	1.0	0.0	9.0	0.00083077	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-04
Linn	10.0	1.0	0.0	9.0	0.00083077	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-05
Linn	10.0	1.0	0.0	9.0	0.00083077	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-06
Linn	10.0	1.0	0.0	9.0	0.00083077	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-07
Linn	10.0	1.0	0.0	9.0	0.00083077	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-08
Linn	10.0	1.0	0.0	9.0	0.00083077	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-09
Linn	11.0	1.0	0.0	10.0	0.00091385	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-10
Linn	11.0	1.0	0.0	10.0	0.00091385	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-11
Linn	11.0	1.0	0.0	10.0	0.00091385	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-12
Linn	11.0	1.0	0.0	10.0	0.00091385	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-13
Linn	11.0	1.0	0.0	10.0	0.00091385	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-14
Linn	11.0	1.0	0.0	10.0	0.00091385	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-15
Linn	11.0	1.0	0.0	10.0	0.00091385	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-16
Linn	12.0	1.0	0.0	11.0	0.00099693	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-17
Linn	13.0	1.0	0.0	12.0	0.00108	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-18
Linn	13.0	1.0	0.0	12.0	0.00108	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-19
Linn	13.0	1.0	0.0	12.0	0.00108	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-20
Linn	13.0	1.0	0.0	12.0	0.00108	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-21
Linn	13.0	1.0	0.0	12.0	0.00108	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-22
Linn	14.0	1.0	0.0	13.0	0.00116308	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-23
Linn	14.0	1.0	0.0	13.0	0.00116308	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-24
Linn	14.0	1.0	0.0	13.0	0.00116308	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-25
Linn	14.0	1.0	0.0	13.0	0.00116308	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-26
Linn	15.0	1.0	0.0	14.0	0.00124616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-27
Linn	15.0	1.0	0.0	14.0	0.00124616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-28
Linn	15.0	1.0	0.0	14.0	0.00124616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-29
Linn	15.0	1.0	0.0	14.0	0.00124616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-06-30
Linn	15.0	1.0	0.0	14.0	0.00124616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-01
Linn	16.0	1.0	0.0	15.0	0.00132923	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-02
Linn	17.0	1.0	0.0	16.0	0.00141231	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-03
Linn	18.0	1.0	0.0	17.0	0.00149539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-04
Linn	18.0	1.0	0.0	17.0	0.00149539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-05
Linn	18.0	1.0	0.0	17.0	0.00149539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-06
Linn	19.0	1.0	0.0	18.0	0.00157847	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-07
Linn	19.0	1.0	0.0	18.0	0.00157847	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-08
Linn	20.0	1.0	0.0	19.0	0.00166154	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-09
Linn	20.0	1.0	0.0	19.0	0.00166154	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-10
Linn	20.0	1.0	0.0	19.0	0.00166154	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-11
Linn	20.0	1.0	0.0	19.0	0.00166154	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-12
Linn	20.0	1.0	0.0	19.0	0.00166154	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-13
Linn	22.0	1.0	0.0	21.0	0.0018277	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-14
Linn	22.0	1.0	0.0	21.0	0.0018277	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-15
Linn	22.0	1.0	0.0	21.0	0.0018277	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-16
Linn	21.0	1.0	0.0	20.0	0.00174462	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-17
Linn	21.0	1.0	0.0	20.0	0.00174462	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-18
Linn	22.0	1.0	0.0	21.0	0.0018277	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-19
Linn	23.0	1.0	0.0	22.0	0.00191078	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-20
Linn	24.0	1.0	0.0	23.0	0.00199385	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-21
Linn	25.0	1.0	0.0	24.0	0.00207693	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-22
Linn	27.0	1.0	0.0	26.0	0.00224308	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-23
Linn	27.0	1.0	0.0	26.0	0.00224308	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-24
Linn	28.0	1.0	0.0	27.0	0.00232616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-25
Linn	28.0	1.0	0.0	27.0	0.00232616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-26
Linn	28.0	1.0	0.0	27.0	0.00232616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-27
Linn	28.0	1.0	0.0	27.0	0.00232616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-28
Linn	30.0	1.0	0.0	29.0	0.00249232	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-29
Linn	30.0	1.0	0.0	29.0	0.00249232	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-30
Linn	30.0	1.0	0.0	29.0	0.00249232	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-07-31
Linn	30.0	1.0	0.0	29.0	0.00249232	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-01
Linn	31.0	1.0	0.0	30.0	0.00257539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-02
Linn	31.0	1.0	0.0	30.0	0.00257539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-03
Linn	30.0	1.0	0.0	29.0	0.00249232	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-04
Linn	31.0	1.0	0.0	30.0	0.00257539	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-05
Linn	30.0	1.0	0.0	29.0	0.00249232	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-06
Linn	29.0	1.0	0.0	28.0	0.00240924	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-07
Linn	29.0	1.0	0.0	28.0	0.00240924	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-08
Linn	32.0	1.0	0.0	31.0	0.00265847	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-09
Linn	33.0	1.0	0.0	32.0	0.00274155	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-10
Linn	33.0	1.0	0.0	32.0	0.00274155	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-11
Linn	35.0	1.0	0.0	34.0	0.0029077	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-12
Linn	38.0	1.0	0.0	37.0	0.00315693	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-13
Linn	38.0	1.0	0.0	37.0	0.00315693	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-14
Linn	39.0	1.0	0.0	38.0	0.00324001	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-15
Linn	41.0	1.0	0.0	40.0	0.00340616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-16
Linn	41.0	1.0	0.0	40.0	0.00340616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-17
Linn	41.0	1.0	0.0	40.0	0.00340616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-18
Linn	41.0	1.0	0.0	40.0	0.00340616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-19
Linn	41.0	1.0	0.0	40.0	0.00340616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-20
Linn	41.0	1.0	0.0	40.0	0.00340616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-21
Linn	43.0	1.0	0.0	42.0	0.00357232	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-22
Linn	43.0	1.0	0.0	42.0	0.00357232	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-23
Linn	41.0	1.0	0.0	40.0	0.00340616	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-24
Linn	44.0	1.0	0.0	43.0	0.0036554	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-25
Linn	46.0	1.0	0.0	45.0	0.00382155	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-26
Linn	46.0	1.0	0.0	45.0	0.00382155	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-27
Linn	46.0	1.0	0.0	45.0	0.00382155	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-28
Linn	47.0	1.0	0.0	46.0	0.00390463	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-29
Linn	47.0	1.0	0.0	46.0	0.00390463	8.308e-05	333.333333333	153.846153846	100.0	0.0276933333333	0.0127815384615	0.008308	2020-08-30
Linn	10.319	66.8	107.8	0.0	0.0	1.0	0.00085727	0.00554956	0.00895572	0.0	0.0	8.308e-05	2020-08-31
