Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	17.344	2101.289	0.0	0.0
2020-06-11	16.35	2117.639	0.0	0.0
2020-06-12	15.363	2133.002	0.0	0.0
2020-06-13	14.377	2147.379	0.0	0.0
2020-06-14	13.39	2160.769	0.0	0.0
2020-06-15	12.42	2173.189	0.0	0.0
2020-06-16	11.52	2184.709	0.0	0.0
2020-06-17	10.727	2195.436	0.0	0.0
2020-06-18	10.038	2205.474	0.0	0.0
2020-06-19	9.446	2214.92	0.0	0.0
2020-06-20	8.933	2223.853	0.0	0.0
2020-06-21	8.456	2232.309	0.0	0.0
2020-06-22	7.983	2240.292	0.0	0.0
2020-06-23	7.51	2247.802	0.0	0.0
2020-06-24	7.037	2254.839	0.0	0.0
2020-06-25	6.564	2261.403	0.0	0.0
2020-06-26	6.098	2267.501	0.0	0.0
2020-06-27	5.674	2273.175	0.0	0.0
2020-06-28	5.293	2278.468	0.0	0.0
2020-06-29	4.95	2283.418	0.0	0.0
2020-06-30	4.644	2288.062	0.0	0.0
2020-07-01	4.366	2292.428	0.0	0.0
2020-07-02	4.091	2296.519	0.0	0.0
2020-07-03	3.816	2300.335	0.0	0.0
2020-07-04	3.54	2303.875	0.0	0.0
2020-07-05	3.265	2307.14	0.0	0.0
2020-07-06	2.989	2310.129	0.0	0.0
2020-07-07	2.712	2312.841	0.0	0.0
2020-07-08	2.443	2315.284	0.0	0.0
2020-07-09	2.192	2317.476	0.0	0.0
2020-07-10	1.963	2319.439	0.0	0.0
2020-07-11	1.754	2321.193	0.0	0.0
2020-07-12	1.562	2322.755	0.0	0.0
2020-07-13	1.381	2324.136	0.0	0.0
2020-07-14	1.203	2325.339	0.0	0.0
2020-07-15	1.023	2326.362	0.0	0.0
2020-07-16	0.842	2327.204	0.0	0.0
2020-07-17	0.658	2327.862	0.0	0.0
2020-07-18	0.467	2328.329	0.0	0.0
2020-07-19	0.301	2328.63	0.0	0.0
2020-07-20	0.185	2328.815	0.0	0.0
2020-07-21	0.117	2328.932	0.0	0.0
2020-07-22	0.077	2329.009	0.0	0.0
2020-07-23	0.055	2329.064	0.0	0.0
2020-07-24	0.043	2329.107	0.0	0.0
2020-07-25	0.034	2329.141	0.0	0.0
2020-07-26	0.027	2329.168	0.0	0.0
2020-07-27	0.021	2329.189	0.0	0.0
2020-07-28	0.016	2329.205	0.0	0.0
2020-07-29	0.012	2329.217	0.0	0.0
2020-07-30	0.0	2329.217	0.0	0.0
2020-07-31	0.0	2329.217	0.0	0.0
2020-08-01	0.0	2329.217	0.0	0.0
2020-08-02	0.0	2329.217	0.0	0.0
2020-08-03	0.0	2329.217	0.0	0.0
2020-08-04	0.0	2329.217	0.0	0.0
2020-08-05	0.0	2329.217	0.0	0.0
2020-08-06	0.0	2329.217	0.0	0.0
2020-08-07	0.0	2329.217	0.0	0.0
2020-08-08	0.0	2329.217	0.0	0.0
2020-08-09	0.0	2329.217	0.0	0.0
2020-08-10	0.0	2329.217	0.0	0.0
2020-08-11	0.0	2329.217	0.0	0.0
2020-08-12	0.0	2329.217	0.0	0.0
2020-08-13	0.0	2329.217	0.0	0.0
2020-08-14	0.0	2329.217	0.0	0.0
2020-08-15	0.0	2329.217	0.0	0.0
2020-08-16	0.0	2329.217	0.0	0.0
2020-08-17	0.0	2329.217	0.0	0.0
2020-08-18	0.0	2329.217	0.0	0.0
2020-08-19	0.0	2329.217	0.0	0.0
2020-08-20	0.0	2329.217	0.0	0.0
2020-08-21	0.0	2329.217	0.0	0.0
2020-08-22	0.0	2329.217	0.0	0.0
2020-08-23	0.0	2329.217	0.0	0.0
2020-08-24	0.0	2329.217	0.0	0.0
2020-08-25	0.0	2329.217	0.0	0.0
2020-08-26	0.0	2329.217	0.0	0.0
2020-08-27	0.0	2329.217	0.0	0.0
2020-08-28	0.0	2329.217	0.0	0.0
2020-08-29	0.0	2329.217	0.0	0.0
2020-08-30	0.0	2329.217	0.0	0.0
