Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	14.1	9966.041	1.796	831.45
2020-06-16	13.083	9979.124	1.68	833.13
2020-06-17	12.064	9991.188	1.576	834.706
2020-06-18	11.045	10002.233	1.481	836.187
2020-06-19	10.024	10012.257	1.388	837.575
2020-06-20	9.028	10021.285	1.295	838.87
2020-06-21	8.102	10029.387	1.201	840.071
2020-06-22	7.256	10036.643	1.108	841.179
2020-06-23	6.482	10043.125	1.014	842.193
2020-06-24	5.772	10048.897	0.92	843.113
2020-06-25	5.104	10054.001	0.829	843.942
2020-06-26	4.445	10058.446	0.744	844.686
2020-06-27	3.782	10062.228	0.666	845.352
2020-06-28	3.113	10065.341	0.595	845.947
2020-06-29	2.433	10067.774	0.53	846.477
2020-06-30	1.727	10069.501	0.469	846.946
2020-07-01	1.111	10070.612	0.408	847.354
2020-07-02	0.685	10071.297	0.347	847.701
2020-07-03	0.432	10071.729	0.286	847.987
2020-07-04	0.285	10072.014	0.223	848.21
2020-07-05	0.204	10072.218	0.159	848.369
2020-07-06	0.158	10072.376	0.102	848.471
2020-07-07	0.126	10072.502	0.063	848.534
2020-07-08	0.1	10072.602	0.04	848.574
2020-07-09	0.078	10072.68	0.026	848.6
2020-07-10	0.059	10072.739	0.019	848.619
2020-07-11	0.044	10072.783	0.014	848.633
2020-07-12	0.0	10072.783	0.012	848.645
2020-07-13	0.0	10072.783	0.009	848.654
2020-07-14	0.0	10072.783	0.007	848.661
2020-07-15	0.0	10072.783	0.005	848.666
2020-07-16	0.0	10072.783	0.0	848.666
2020-07-17	0.0	10072.783	0.0	848.666
2020-07-18	0.0	10072.783	0.0	848.666
2020-07-19	0.0	10072.783	0.0	848.666
2020-07-20	0.0	10072.783	0.0	848.666
2020-07-21	0.0	10072.783	0.0	848.666
2020-07-22	0.0	10072.783	0.0	848.666
2020-07-23	0.0	10072.783	0.0	848.666
2020-07-24	0.0	10072.783	0.0	848.666
2020-07-25	0.0	10072.783	0.0	848.666
2020-07-26	0.0	10072.783	0.0	848.666
2020-07-27	0.0	10072.783	0.0	848.666
2020-07-28	0.0	10072.783	0.0	848.666
2020-07-29	0.0	10072.783	0.0	848.666
2020-07-30	0.0	10072.783	0.0	848.666
2020-07-31	0.0	10072.783	0.0	848.666
2020-08-01	0.0	10072.783	0.0	848.666
2020-08-02	0.0	10072.783	0.0	848.666
2020-08-03	0.0	10072.783	0.0	848.666
2020-08-04	0.0	10072.783	0.0	848.666
2020-08-05	0.0	10072.783	0.0	848.666
2020-08-06	0.0	10072.783	0.0	848.666
2020-08-07	0.0	10072.783	0.0	848.666
2020-08-08	0.0	10072.783	0.0	848.666
2020-08-09	0.0	10072.783	0.0	848.666
2020-08-10	0.0	10072.783	0.0	848.666
2020-08-11	0.0	10072.783	0.0	848.666
2020-08-12	0.0	10072.783	0.0	848.666
2020-08-13	0.0	10072.783	0.0	848.666
2020-08-14	0.0	10072.783	0.0	848.666
2020-08-15	0.0	10072.783	0.0	848.666
2020-08-16	0.0	10072.783	0.0	848.666
2020-08-17	0.0	10072.783	0.0	848.666
2020-08-18	0.0	10072.783	0.0	848.666
2020-08-19	0.0	10072.783	0.0	848.666
2020-08-20	0.0	10072.783	0.0	848.666
2020-08-21	0.0	10072.783	0.0	848.666
2020-08-22	0.0	10072.783	0.0	848.666
2020-08-23	0.0	10072.783	0.0	848.666
2020-08-24	0.0	10072.783	0.0	848.666
2020-08-25	0.0	10072.783	0.0	848.666
2020-08-26	0.0	10072.783	0.0	848.666
2020-08-27	0.0	10072.783	0.0	848.666
2020-08-28	0.0	10072.783	0.0	848.666
2020-08-29	0.0	10072.783	0.0	848.666
2020-08-30	0.0	10072.783	0.0	848.666
