Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.203	36.837	0.033	9.841
2020-06-10	0.188	37.025	0.031	9.872
2020-06-11	0.175	37.2	0.029	9.901
2020-06-12	0.164	37.364	0.027	9.928
2020-06-13	0.154	37.518	0.025	9.953
2020-06-14	0.146	37.664	0.023	9.976
2020-06-15	0.138	37.802	0.021	9.997
2020-06-16	0.13	37.932	0.019	10.016
2020-06-17	0.122	38.054	0.017	10.033
2020-06-18	0.115	38.169	0.016	10.049
2020-06-19	0.107	38.276	0.014	10.063
2020-06-20	0.099	38.375	0.012	10.075
2020-06-21	0.093	38.468	0.011	10.086
2020-06-22	0.086	38.554	0.01	10.096
2020-06-23	0.081	38.635	0.009	10.105
2020-06-24	0.076	38.711	0.007	10.112
2020-06-25	0.071	38.782	0.006	10.118
2020-06-26	0.067	38.849	0.005	10.123
2020-06-27	0.062	38.911	0.003	10.126
2020-06-28	0.058	38.969	0.002	10.128
2020-06-29	0.053	39.022	0.001	10.129
2020-06-30	0.049	39.071	0.001	10.13
2020-07-01	0.044	39.115	0.001	10.131
2020-07-02	0.04	39.155	0.0	10.131
2020-07-03	0.036	39.191	0.0	10.131
2020-07-04	0.032	39.223	0.0	10.131
2020-07-05	0.029	39.252	0.0	10.131
2020-07-06	0.025	39.277	0.0	10.131
2020-07-07	0.023	39.3	0.0	10.131
2020-07-08	0.02	39.32	0.0	10.131
2020-07-09	0.017	39.337	0.0	10.131
2020-07-10	0.014	39.351	0.0	10.131
2020-07-11	0.011	39.362	0.0	10.131
2020-07-12	0.008	39.37	0.0	10.131
2020-07-13	0.005	39.375	0.0	10.131
2020-07-14	0.003	39.378	0.0	10.131
2020-07-15	0.002	39.38	0.0	10.131
2020-07-16	0.001	39.381	0.0	10.131
2020-07-17	0.001	39.382	0.0	10.131
2020-07-18	0.001	39.383	0.0	10.131
2020-07-19	0.001	39.384	0.0	10.131
2020-07-20	0.0	39.384	0.0	10.131
2020-07-21	0.0	39.384	0.0	10.131
2020-07-22	0.0	39.384	0.0	10.131
2020-07-23	0.0	39.384	0.0	10.131
2020-07-24	0.0	39.384	0.0	10.131
2020-07-25	0.0	39.384	0.0	10.131
2020-07-26	0.0	39.384	0.0	10.131
2020-07-27	0.0	39.384	0.0	10.131
2020-07-28	0.0	39.384	0.0	10.131
2020-07-29	0.0	39.384	0.0	10.131
2020-07-30	0.0	39.384	0.0	10.131
2020-07-31	0.0	39.384	0.0	10.131
2020-08-01	0.0	39.384	0.0	10.131
2020-08-02	0.0	39.384	0.0	10.131
2020-08-03	0.0	39.384	0.0	10.131
2020-08-04	0.0	39.384	0.0	10.131
2020-08-05	0.0	39.384	0.0	10.131
2020-08-06	0.0	39.384	0.0	10.131
2020-08-07	0.0	39.384	0.0	10.131
2020-08-08	0.0	39.384	0.0	10.131
2020-08-09	0.0	39.384	0.0	10.131
2020-08-10	0.0	39.384	0.0	10.131
2020-08-11	0.0	39.384	0.0	10.131
2020-08-12	0.0	39.384	0.0	10.131
2020-08-13	0.0	39.384	0.0	10.131
2020-08-14	0.0	39.384	0.0	10.131
2020-08-15	0.0	39.384	0.0	10.131
2020-08-16	0.0	39.384	0.0	10.131
2020-08-17	0.0	39.384	0.0	10.131
2020-08-18	0.0	39.384	0.0	10.131
2020-08-19	0.0	39.384	0.0	10.131
2020-08-20	0.0	39.384	0.0	10.131
2020-08-21	0.0	39.384	0.0	10.131
2020-08-22	0.0	39.384	0.0	10.131
2020-08-23	0.0	39.384	0.0	10.131
2020-08-24	0.0	39.384	0.0	10.131
2020-08-25	0.0	39.384	0.0	10.131
2020-08-26	0.0	39.384	0.0	10.131
2020-08-27	0.0	39.384	0.0	10.131
2020-08-28	0.0	39.384	0.0	10.131
2020-08-29	0.0	39.384	0.0	10.131
2020-08-30	0.0	39.384	0.0	10.131
