Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.057	20.502	0.431	41.266
2020-05-24	0.053	20.555	0.408	41.674
2020-05-25	0.05	20.605	0.384	42.058
2020-05-26	0.047	20.652	0.361	42.419
2020-05-27	0.043	20.695	0.338	42.757
2020-05-28	0.04	20.735	0.315	43.072
2020-05-29	0.038	20.773	0.292	43.364
2020-05-30	0.035	20.808	0.271	43.635
2020-05-31	0.033	20.841	0.252	43.887
2020-06-01	0.031	20.872	0.236	44.123
2020-06-02	0.029	20.901	0.222	44.345
2020-06-03	0.027	20.928	0.21	44.555
2020-06-04	0.025	20.953	0.199	44.754
2020-06-05	0.023	20.976	0.188	44.942
2020-06-06	0.021	20.997	0.176	45.118
2020-06-07	0.019	21.016	0.165	45.283
2020-06-08	0.017	21.033	0.154	45.437
2020-06-09	0.016	21.049	0.143	45.58
2020-06-10	0.014	21.063	0.133	45.713
2020-06-11	0.012	21.075	0.124	45.837
2020-06-12	0.011	21.086	0.116	45.953
2020-06-13	0.01	21.096	0.109	46.062
2020-06-14	0.009	21.105	0.103	46.165
2020-06-15	0.007	21.112	0.096	46.261
2020-06-16	0.006	21.118	0.09	46.351
2020-06-17	0.005	21.123	0.083	46.434
2020-06-18	0.003	21.126	0.077	46.511
2020-06-19	0.002	21.128	0.07	46.581
2020-06-20	0.001	21.129	0.064	46.645
2020-06-21	0.001	21.13	0.057	46.702
2020-06-22	0.001	21.131	0.052	46.754
2020-06-23	0.0	21.131	0.046	46.8
2020-06-24	0.0	21.131	0.041	46.841
2020-06-25	0.0	21.131	0.037	46.878
2020-06-26	0.0	21.131	0.032	46.91
2020-06-27	0.0	21.131	0.028	46.938
2020-06-28	0.0	21.131	0.024	46.962
2020-06-29	0.0	21.131	0.02	46.982
2020-06-30	0.0	21.131	0.015	46.997
2020-07-01	0.0	21.131	0.011	47.008
2020-07-02	0.0	21.131	0.007	47.015
2020-07-03	0.0	21.131	0.004	47.019
2020-07-04	0.0	21.131	0.003	47.022
2020-07-05	0.0	21.131	0.002	47.024
2020-07-06	0.0	21.131	0.001	47.025
2020-07-07	0.0	21.131	0.001	47.026
2020-07-08	0.0	21.131	0.001	47.027
2020-07-09	0.0	21.131	0.001	47.028
2020-07-10	0.0	21.131	0.0	47.028
2020-07-11	0.0	21.131	0.0	47.028
2020-07-12	0.0	21.131	0.0	47.028
2020-07-13	0.0	21.131	0.0	47.028
2020-07-14	0.0	21.131	0.0	47.028
2020-07-15	0.0	21.131	0.0	47.028
2020-07-16	0.0	21.131	0.0	47.028
2020-07-17	0.0	21.131	0.0	47.028
2020-07-18	0.0	21.131	0.0	47.028
2020-07-19	0.0	21.131	0.0	47.028
2020-07-20	0.0	21.131	0.0	47.028
2020-07-21	0.0	21.131	0.0	47.028
2020-07-22	0.0	21.131	0.0	47.028
2020-07-23	0.0	21.131	0.0	47.028
2020-07-24	0.0	21.131	0.0	47.028
2020-07-25	0.0	21.131	0.0	47.028
2020-07-26	0.0	21.131	0.0	47.028
2020-07-27	0.0	21.131	0.0	47.028
2020-07-28	0.0	21.131	0.0	47.028
2020-07-29	0.0	21.131	0.0	47.028
2020-07-30	0.0	21.131	0.0	47.028
2020-07-31	0.0	21.131	0.0	47.028
2020-08-01	0.0	21.131	0.0	47.028
2020-08-02	0.0	21.131	0.0	47.028
2020-08-03	0.0	21.131	0.0	47.028
2020-08-04	0.0	21.131	0.0	47.028
2020-08-05	0.0	21.131	0.0	47.028
2020-08-06	0.0	21.131	0.0	47.028
2020-08-07	0.0	21.131	0.0	47.028
2020-08-08	0.0	21.131	0.0	47.028
2020-08-09	0.0	21.131	0.0	47.028
2020-08-10	0.0	21.131	0.0	47.028
2020-08-11	0.0	21.131	0.0	47.028
2020-08-12	0.0	21.131	0.0	47.028
2020-08-13	0.0	21.131	0.0	47.028
2020-08-14	0.0	21.131	0.0	47.028
2020-08-15	0.0	21.131	0.0	47.028
2020-08-16	0.0	21.131	0.0	47.028
2020-08-17	0.0	21.131	0.0	47.028
2020-08-18	0.0	21.131	0.0	47.028
2020-08-19	0.0	21.131	0.0	47.028
2020-08-20	0.0	21.131	0.0	47.028
2020-08-21	0.0	21.131	0.0	47.028
2020-08-22	0.0	21.131	0.0	47.028
2020-08-23	0.0	21.131	0.0	47.028
2020-08-24	0.0	21.131	0.0	47.028
2020-08-25	0.0	21.131	0.0	47.028
2020-08-26	0.0	21.131	0.0	47.028
2020-08-27	0.0	21.131	0.0	47.028
2020-08-28	0.0	21.131	0.0	47.028
2020-08-29	0.0	21.131	0.0	47.028
2020-08-30	0.0	21.131	0.0	47.028
