Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.482	73.851	0.0	1.0
2020-05-27	0.451	74.302	0.0	1.0
2020-05-28	0.42	74.722	0.0	1.0
2020-05-29	0.39	75.112	0.0	1.0
2020-05-30	0.362	75.474	0.0	1.0
2020-05-31	0.337	75.811	0.0	1.0
2020-06-01	0.315	76.126	0.0	1.0
2020-06-02	0.297	76.423	0.0	1.0
2020-06-03	0.281	76.704	0.0	1.0
2020-06-04	0.266	76.97	0.0	1.0
2020-06-05	0.251	77.221	0.0	1.0
2020-06-06	0.236	77.457	0.0	1.0
2020-06-07	0.221	77.678	0.0	1.0
2020-06-08	0.206	77.884	0.0	1.0
2020-06-09	0.192	78.076	0.0	1.0
2020-06-10	0.178	78.254	0.0	1.0
2020-06-11	0.166	78.42	0.0	1.0
2020-06-12	0.155	78.575	0.0	1.0
2020-06-13	0.146	78.721	0.0	1.0
2020-06-14	0.137	78.858	0.0	1.0
2020-06-15	0.128	78.986	0.0	1.0
2020-06-16	0.12	79.106	0.0	1.0
2020-06-17	0.111	79.217	0.0	1.0
2020-06-18	0.103	79.32	0.0	1.0
2020-06-19	0.094	79.414	0.0	1.0
2020-06-20	0.085	79.499	0.0	1.0
2020-06-21	0.077	79.576	0.0	1.0
2020-06-22	0.069	79.645	0.0	1.0
2020-06-23	0.062	79.707	0.0	1.0
2020-06-24	0.055	79.762	0.0	1.0
2020-06-25	0.049	79.811	0.0	1.0
2020-06-26	0.043	79.854	0.0	1.0
2020-06-27	0.038	79.892	0.0	1.0
2020-06-28	0.032	79.924	0.0	1.0
2020-06-29	0.026	79.95	0.0	1.0
2020-06-30	0.021	79.971	0.0	1.0
2020-07-01	0.015	79.986	0.0	1.0
2020-07-02	0.009	79.995	0.0	1.0
2020-07-03	0.006	80.001	0.0	1.0
2020-07-04	0.004	80.005	0.0	1.0
2020-07-05	0.002	80.007	0.0	1.0
2020-07-06	0.002	80.009	0.0	1.0
2020-07-07	0.001	80.01	0.0	1.0
2020-07-08	0.001	80.011	0.0	1.0
2020-07-09	0.001	80.012	0.0	1.0
2020-07-10	0.001	80.013	0.0	1.0
2020-07-11	0.001	80.014	0.0	1.0
2020-07-12	0.0	80.014	0.0	1.0
2020-07-13	0.0	80.014	0.0	1.0
2020-07-14	0.0	80.014	0.0	1.0
2020-07-15	0.0	80.014	0.0	1.0
2020-07-16	0.0	80.014	0.0	1.0
2020-07-17	0.0	80.014	0.0	1.0
2020-07-18	0.0	80.014	0.0	1.0
2020-07-19	0.0	80.014	0.0	1.0
2020-07-20	0.0	80.014	0.0	1.0
2020-07-21	0.0	80.014	0.0	1.0
2020-07-22	0.0	80.014	0.0	1.0
2020-07-23	0.0	80.014	0.0	1.0
2020-07-24	0.0	80.014	0.0	1.0
2020-07-25	0.0	80.014	0.0	1.0
2020-07-26	0.0	80.014	0.0	1.0
2020-07-27	0.0	80.014	0.0	1.0
2020-07-28	0.0	80.014	0.0	1.0
2020-07-29	0.0	80.014	0.0	1.0
2020-07-30	0.0	80.014	0.0	1.0
2020-07-31	0.0	80.014	0.0	1.0
2020-08-01	0.0	80.014	0.0	1.0
2020-08-02	0.0	80.014	0.0	1.0
2020-08-03	0.0	80.014	0.0	1.0
2020-08-04	0.0	80.014	0.0	1.0
2020-08-05	0.0	80.014	0.0	1.0
2020-08-06	0.0	80.014	0.0	1.0
2020-08-07	0.0	80.014	0.0	1.0
2020-08-08	0.0	80.014	0.0	1.0
2020-08-09	0.0	80.014	0.0	1.0
2020-08-10	0.0	80.014	0.0	1.0
2020-08-11	0.0	80.014	0.0	1.0
2020-08-12	0.0	80.014	0.0	1.0
2020-08-13	0.0	80.014	0.0	1.0
2020-08-14	0.0	80.014	0.0	1.0
2020-08-15	0.0	80.014	0.0	1.0
2020-08-16	0.0	80.014	0.0	1.0
2020-08-17	0.0	80.014	0.0	1.0
2020-08-18	0.0	80.014	0.0	1.0
2020-08-19	0.0	80.014	0.0	1.0
2020-08-20	0.0	80.014	0.0	1.0
2020-08-21	0.0	80.014	0.0	1.0
2020-08-22	0.0	80.014	0.0	1.0
2020-08-23	0.0	80.014	0.0	1.0
2020-08-24	0.0	80.014	0.0	1.0
2020-08-25	0.0	80.014	0.0	1.0
2020-08-26	0.0	80.014	0.0	1.0
2020-08-27	0.0	80.014	0.0	1.0
2020-08-28	0.0	80.014	0.0	1.0
2020-08-29	0.0	80.014	0.0	1.0
2020-08-30	0.0	80.014	0.0	1.0
