Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	2.821	2370.435	0.376	148.501
2020-06-13	2.582	2373.017	0.349	148.85
2020-06-14	2.344	2375.361	0.325	149.175
2020-06-15	2.111	2377.472	0.303	149.478
2020-06-16	1.894	2379.366	0.284	149.762
2020-06-17	1.696	2381.062	0.266	150.028
2020-06-18	1.515	2382.577	0.25	150.278
2020-06-19	1.35	2383.927	0.234	150.512
2020-06-20	1.193	2385.12	0.219	150.731
2020-06-21	1.039	2386.159	0.203	150.934
2020-06-22	0.884	2387.043	0.187	151.121
2020-06-23	0.728	2387.771	0.171	151.292
2020-06-24	0.569	2388.34	0.155	151.447
2020-06-25	0.404	2388.744	0.14	151.587
2020-06-26	0.26	2389.004	0.126	151.713
2020-06-27	0.16	2389.164	0.112	151.825
2020-06-28	0.101	2389.265	0.1	151.925
2020-06-29	0.067	2389.332	0.089	152.014
2020-06-30	0.048	2389.38	0.079	152.093
2020-07-01	0.037	2389.417	0.069	152.162
2020-07-02	0.029	2389.446	0.059	152.221
2020-07-03	0.023	2389.469	0.048	152.269
2020-07-04	0.018	2389.487	0.038	152.307
2020-07-05	0.014	2389.501	0.027	152.334
2020-07-06	0.01	2389.511	0.017	152.351
2020-07-07	0.0	2389.511	0.011	152.362
2020-07-08	0.0	2389.511	0.007	152.369
2020-07-09	0.0	2389.511	0.004	152.373
2020-07-10	0.0	2389.511	0.003	152.376
2020-07-11	0.0	2389.511	0.002	152.378
2020-07-12	0.0	2389.511	0.002	152.38
2020-07-13	0.0	2389.511	0.002	152.382
2020-07-14	0.0	2389.511	0.001	152.383
2020-07-15	0.0	2389.511	0.001	152.384
2020-07-16	0.0	2389.511	0.0	152.384
2020-07-17	0.0	2389.511	0.0	152.384
2020-07-18	0.0	2389.511	0.0	152.384
2020-07-19	0.0	2389.511	0.0	152.384
2020-07-20	0.0	2389.511	0.0	152.384
2020-07-21	0.0	2389.511	0.0	152.384
2020-07-22	0.0	2389.511	0.0	152.384
2020-07-23	0.0	2389.511	0.0	152.384
2020-07-24	0.0	2389.511	0.0	152.384
2020-07-25	0.0	2389.511	0.0	152.384
2020-07-26	0.0	2389.511	0.0	152.384
2020-07-27	0.0	2389.511	0.0	152.384
2020-07-28	0.0	2389.511	0.0	152.384
2020-07-29	0.0	2389.511	0.0	152.384
2020-07-30	0.0	2389.511	0.0	152.384
2020-07-31	0.0	2389.511	0.0	152.384
2020-08-01	0.0	2389.511	0.0	152.384
2020-08-02	0.0	2389.511	0.0	152.384
2020-08-03	0.0	2389.511	0.0	152.384
2020-08-04	0.0	2389.511	0.0	152.384
2020-08-05	0.0	2389.511	0.0	152.384
2020-08-06	0.0	2389.511	0.0	152.384
2020-08-07	0.0	2389.511	0.0	152.384
2020-08-08	0.0	2389.511	0.0	152.384
2020-08-09	0.0	2389.511	0.0	152.384
2020-08-10	0.0	2389.511	0.0	152.384
2020-08-11	0.0	2389.511	0.0	152.384
2020-08-12	0.0	2389.511	0.0	152.384
2020-08-13	0.0	2389.511	0.0	152.384
2020-08-14	0.0	2389.511	0.0	152.384
2020-08-15	0.0	2389.511	0.0	152.384
2020-08-16	0.0	2389.511	0.0	152.384
2020-08-17	0.0	2389.511	0.0	152.384
2020-08-18	0.0	2389.511	0.0	152.384
2020-08-19	0.0	2389.511	0.0	152.384
2020-08-20	0.0	2389.511	0.0	152.384
2020-08-21	0.0	2389.511	0.0	152.384
2020-08-22	0.0	2389.511	0.0	152.384
2020-08-23	0.0	2389.511	0.0	152.384
2020-08-24	0.0	2389.511	0.0	152.384
2020-08-25	0.0	2389.511	0.0	152.384
2020-08-26	0.0	2389.511	0.0	152.384
2020-08-27	0.0	2389.511	0.0	152.384
2020-08-28	0.0	2389.511	0.0	152.384
2020-08-29	0.0	2389.511	0.0	152.384
2020-08-30	0.0	2389.511	0.0	152.384
