Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.214	154.552	0.058	28.376
2020-06-06	0.194	154.746	0.052	28.428
2020-06-07	0.175	154.921	0.047	28.475
2020-06-08	0.157	155.078	0.042	28.517
2020-06-09	0.14	155.218	0.037	28.554
2020-06-10	0.125	155.343	0.033	28.587
2020-06-11	0.112	155.455	0.029	28.616
2020-06-12	0.099	155.554	0.024	28.64
2020-06-13	0.086	155.64	0.02	28.66
2020-06-14	0.073	155.713	0.016	28.676
2020-06-15	0.06	155.773	0.011	28.687
2020-06-16	0.047	155.82	0.007	28.694
2020-06-17	0.033	155.853	0.004	28.698
2020-06-18	0.022	155.875	0.003	28.701
2020-06-19	0.013	155.888	0.002	28.703
2020-06-20	0.008	155.896	0.001	28.704
2020-06-21	0.006	155.902	0.001	28.705
2020-06-22	0.004	155.906	0.001	28.706
2020-06-23	0.003	155.909	0.001	28.707
2020-06-24	0.002	155.911	0.001	28.708
2020-06-25	0.002	155.913	0.0	28.708
2020-06-26	0.002	155.915	0.0	28.708
2020-06-27	0.001	155.916	0.0	28.708
2020-06-28	0.001	155.917	0.0	28.708
2020-06-29	0.0	155.917	0.0	28.708
2020-06-30	0.0	155.917	0.0	28.708
2020-07-01	0.0	155.917	0.0	28.708
2020-07-02	0.0	155.917	0.0	28.708
2020-07-03	0.0	155.917	0.0	28.708
2020-07-04	0.0	155.917	0.0	28.708
2020-07-05	0.0	155.917	0.0	28.708
2020-07-06	0.0	155.917	0.0	28.708
2020-07-07	0.0	155.917	0.0	28.708
2020-07-08	0.0	155.917	0.0	28.708
2020-07-09	0.0	155.917	0.0	28.708
2020-07-10	0.0	155.917	0.0	28.708
2020-07-11	0.0	155.917	0.0	28.708
2020-07-12	0.0	155.917	0.0	28.708
2020-07-13	0.0	155.917	0.0	28.708
2020-07-14	0.0	155.917	0.0	28.708
2020-07-15	0.0	155.917	0.0	28.708
2020-07-16	0.0	155.917	0.0	28.708
2020-07-17	0.0	155.917	0.0	28.708
2020-07-18	0.0	155.917	0.0	28.708
2020-07-19	0.0	155.917	0.0	28.708
2020-07-20	0.0	155.917	0.0	28.708
2020-07-21	0.0	155.917	0.0	28.708
2020-07-22	0.0	155.917	0.0	28.708
2020-07-23	0.0	155.917	0.0	28.708
2020-07-24	0.0	155.917	0.0	28.708
2020-07-25	0.0	155.917	0.0	28.708
2020-07-26	0.0	155.917	0.0	28.708
2020-07-27	0.0	155.917	0.0	28.708
2020-07-28	0.0	155.917	0.0	28.708
2020-07-29	0.0	155.917	0.0	28.708
2020-07-30	0.0	155.917	0.0	28.708
2020-07-31	0.0	155.917	0.0	28.708
2020-08-01	0.0	155.917	0.0	28.708
2020-08-02	0.0	155.917	0.0	28.708
2020-08-03	0.0	155.917	0.0	28.708
2020-08-04	0.0	155.917	0.0	28.708
2020-08-05	0.0	155.917	0.0	28.708
2020-08-06	0.0	155.917	0.0	28.708
2020-08-07	0.0	155.917	0.0	28.708
2020-08-08	0.0	155.917	0.0	28.708
2020-08-09	0.0	155.917	0.0	28.708
2020-08-10	0.0	155.917	0.0	28.708
2020-08-11	0.0	155.917	0.0	28.708
2020-08-12	0.0	155.917	0.0	28.708
2020-08-13	0.0	155.917	0.0	28.708
2020-08-14	0.0	155.917	0.0	28.708
2020-08-15	0.0	155.917	0.0	28.708
2020-08-16	0.0	155.917	0.0	28.708
2020-08-17	0.0	155.917	0.0	28.708
2020-08-18	0.0	155.917	0.0	28.708
2020-08-19	0.0	155.917	0.0	28.708
2020-08-20	0.0	155.917	0.0	28.708
2020-08-21	0.0	155.917	0.0	28.708
2020-08-22	0.0	155.917	0.0	28.708
2020-08-23	0.0	155.917	0.0	28.708
2020-08-24	0.0	155.917	0.0	28.708
2020-08-25	0.0	155.917	0.0	28.708
2020-08-26	0.0	155.917	0.0	28.708
2020-08-27	0.0	155.917	0.0	28.708
2020-08-28	0.0	155.917	0.0	28.708
2020-08-29	0.0	155.917	0.0	28.708
2020-08-30	0.0	155.917	0.0	28.708
