Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	3.347	2008.291	0.188	56.074
2020-06-06	3.14	2011.431	0.178	56.252
2020-06-07	2.952	2014.383	0.168	56.42
2020-06-08	2.766	2017.149	0.159	56.579
2020-06-09	2.58	2019.729	0.15	56.729
2020-06-10	2.394	2022.123	0.14	56.869
2020-06-11	2.207	2024.33	0.131	57.0
2020-06-12	2.021	2026.351	0.121	57.121
2020-06-13	1.834	2028.185	0.113	57.234
2020-06-14	1.652	2029.837	0.105	57.339
2020-06-15	1.482	2031.319	0.099	57.438
2020-06-16	1.328	2032.647	0.092	57.53
2020-06-17	1.186	2033.833	0.087	57.617
2020-06-18	1.056	2034.889	0.081	57.698
2020-06-19	0.934	2035.823	0.076	57.774
2020-06-20	0.813	2036.636	0.071	57.845
2020-06-21	0.692	2037.328	0.065	57.91
2020-06-22	0.57	2037.898	0.06	57.97
2020-06-23	0.445	2038.343	0.054	58.024
2020-06-24	0.316	2038.659	0.049	58.073
2020-06-25	0.203	2038.862	0.044	58.117
2020-06-26	0.125	2038.987	0.039	58.156
2020-06-27	0.079	2039.066	0.035	58.191
2020-06-28	0.052	2039.118	0.031	58.222
2020-06-29	0.037	2039.155	0.028	58.25
2020-06-30	0.029	2039.184	0.024	58.274
2020-07-01	0.023	2039.207	0.02	58.294
2020-07-02	0.018	2039.225	0.017	58.311
2020-07-03	0.014	2039.239	0.013	58.324
2020-07-04	0.011	2039.25	0.009	58.333
2020-07-05	0.008	2039.258	0.006	58.339
2020-07-06	0.0	2039.258	0.004	58.343
2020-07-07	0.0	2039.258	0.002	58.345
2020-07-08	0.0	2039.258	0.002	58.347
2020-07-09	0.0	2039.258	0.001	58.348
2020-07-10	0.0	2039.258	0.001	58.349
2020-07-11	0.0	2039.258	0.001	58.35
2020-07-12	0.0	2039.258	0.001	58.351
2020-07-13	0.0	2039.258	0.0	58.351
2020-07-14	0.0	2039.258	0.0	58.351
2020-07-15	0.0	2039.258	0.0	58.351
2020-07-16	0.0	2039.258	0.0	58.351
2020-07-17	0.0	2039.258	0.0	58.351
2020-07-18	0.0	2039.258	0.0	58.351
2020-07-19	0.0	2039.258	0.0	58.351
2020-07-20	0.0	2039.258	0.0	58.351
2020-07-21	0.0	2039.258	0.0	58.351
2020-07-22	0.0	2039.258	0.0	58.351
2020-07-23	0.0	2039.258	0.0	58.351
2020-07-24	0.0	2039.258	0.0	58.351
2020-07-25	0.0	2039.258	0.0	58.351
2020-07-26	0.0	2039.258	0.0	58.351
2020-07-27	0.0	2039.258	0.0	58.351
2020-07-28	0.0	2039.258	0.0	58.351
2020-07-29	0.0	2039.258	0.0	58.351
2020-07-30	0.0	2039.258	0.0	58.351
2020-07-31	0.0	2039.258	0.0	58.351
2020-08-01	0.0	2039.258	0.0	58.351
2020-08-02	0.0	2039.258	0.0	58.351
2020-08-03	0.0	2039.258	0.0	58.351
2020-08-04	0.0	2039.258	0.0	58.351
2020-08-05	0.0	2039.258	0.0	58.351
2020-08-06	0.0	2039.258	0.0	58.351
2020-08-07	0.0	2039.258	0.0	58.351
2020-08-08	0.0	2039.258	0.0	58.351
2020-08-09	0.0	2039.258	0.0	58.351
2020-08-10	0.0	2039.258	0.0	58.351
2020-08-11	0.0	2039.258	0.0	58.351
2020-08-12	0.0	2039.258	0.0	58.351
2020-08-13	0.0	2039.258	0.0	58.351
2020-08-14	0.0	2039.258	0.0	58.351
2020-08-15	0.0	2039.258	0.0	58.351
2020-08-16	0.0	2039.258	0.0	58.351
2020-08-17	0.0	2039.258	0.0	58.351
2020-08-18	0.0	2039.258	0.0	58.351
2020-08-19	0.0	2039.258	0.0	58.351
2020-08-20	0.0	2039.258	0.0	58.351
2020-08-21	0.0	2039.258	0.0	58.351
2020-08-22	0.0	2039.258	0.0	58.351
2020-08-23	0.0	2039.258	0.0	58.351
2020-08-24	0.0	2039.258	0.0	58.351
2020-08-25	0.0	2039.258	0.0	58.351
2020-08-26	0.0	2039.258	0.0	58.351
2020-08-27	0.0	2039.258	0.0	58.351
2020-08-28	0.0	2039.258	0.0	58.351
2020-08-29	0.0	2039.258	0.0	58.351
2020-08-30	0.0	2039.258	0.0	58.351
