Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-04-25
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-04-26
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-04-27
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-04-28
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-04-29
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-04-30
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-01
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-02
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-03
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-04
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-05
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-06
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-07
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-08
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-09
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-10
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-11
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-12
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-13
Worth	1.0	0.0	0.0	1.0	0.0004902	0.0	5.0	2.0	1.25	0.002451	0.0009804	0.00061275	2020-05-14
Worth	2.0	0.0	0.0	2.0	0.00098039	0.0	10.0	4.0	2.5	0.00490195	0.00196078	0.0012254875	2020-05-15
Worth	2.0	0.0	0.0	2.0	0.00098039	0.0	10.0	4.0	2.5	0.00490195	0.00196078	0.0012254875	2020-05-16
Worth	2.0	0.0	0.0	2.0	0.00098039	0.0	10.0	4.0	2.5	0.00490195	0.00196078	0.0012254875	2020-05-17
Worth	3.0	0.0	0.0	3.0	0.00147059	0.0	15.0	6.0	3.75	0.00735295	0.00294118	0.0018382375	2020-05-18
Worth	3.0	0.0	0.0	3.0	0.00147059	0.0	15.0	6.0	3.75	0.00735295	0.00294118	0.0018382375	2020-05-19
Worth	3.0	0.0	0.0	3.0	0.00147059	0.0	15.0	6.0	3.75	0.00735295	0.00294118	0.0018382375	2020-05-20
Worth	3.0	0.0	0.0	3.0	0.00147059	0.0	15.0	6.0	3.75	0.00735295	0.00294118	0.0018382375	2020-05-21
Worth	3.0	0.0	0.0	3.0	0.00147059	0.0	15.0	6.0	3.75	0.00735295	0.00294118	0.0018382375	2020-05-22
Worth	3.0	0.0	0.0	3.0	0.00147059	0.0	15.0	6.0	3.75	0.00735295	0.00294118	0.0018382375	2020-05-23
Worth	4.0	0.0	0.0	4.0	0.00196078	0.0	20.0	8.0	5.0	0.0098039	0.00392156	0.002450975	2020-05-24
Worth	4.0	0.0	0.0	4.0	0.00196078	0.0	20.0	8.0	5.0	0.0098039	0.00392156	0.002450975	2020-05-25
