Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-05-24
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-05-25
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-05-26
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-05-27
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-05-28
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-05-29
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-05-30
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-05-31
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-01
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-02
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-03
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-04
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-05
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-06
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-07
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-08
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-09
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-10
Lincoln	20.0	0.0	0.0	20.0	0.00058238	0.0	100.0	40.0	25.0	0.0029119	0.00116476	0.000727975	2020-06-11
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-12
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-13
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-14
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-15
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-16
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-17
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-18
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-19
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-20
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-21
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-22
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-23
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-24
Lincoln	21.0	0.0	0.0	21.0	0.0006115	0.0	105.0	42.0	26.25	0.0030575	0.001223	0.000764375	2020-06-25
Lincoln	22.0	0.0	0.0	22.0	0.00064061	0.0	110.0	44.0	27.5	0.00320305	0.00128122	0.0008007625	2020-06-26
Lincoln	23.0	0.0	0.0	23.0	0.00066973	0.0	115.0	46.0	28.75	0.00334865	0.00133946	0.0008371625	2020-06-27
Lincoln	23.0	0.0	0.0	23.0	0.00066973	0.0	115.0	46.0	28.75	0.00334865	0.00133946	0.0008371625	2020-06-28
Lincoln	23.0	0.0	0.0	23.0	0.00066973	0.0	115.0	46.0	28.75	0.00334865	0.00133946	0.0008371625	2020-06-29
Lincoln	23.0	0.0	0.0	23.0	0.00066973	0.0	115.0	46.0	28.75	0.00334865	0.00133946	0.0008371625	2020-06-30
Lincoln	24.0	0.0	0.0	24.0	0.00069885	0.0	120.0	48.0	30.0	0.00349425	0.0013977	0.0008735625	2020-07-01
Lincoln	24.0	0.0	0.0	24.0	0.00069885	0.0	120.0	48.0	30.0	0.00349425	0.0013977	0.0008735625	2020-07-02
Lincoln	24.0	0.0	0.0	24.0	0.00069885	0.0	120.0	48.0	30.0	0.00349425	0.0013977	0.0008735625	2020-07-03
Lincoln	24.0	0.0	0.0	24.0	0.00069885	0.0	120.0	48.0	30.0	0.00349425	0.0013977	0.0008735625	2020-07-04
Lincoln	25.0	0.0	0.0	25.0	0.00072797	0.0	125.0	50.0	31.25	0.00363985	0.00145594	0.0009099625	2020-07-05
Lincoln	25.0	0.0	0.0	25.0	0.00072797	0.0	125.0	50.0	31.25	0.00363985	0.00145594	0.0009099625	2020-07-06
Lincoln	25.0	0.0	0.0	25.0	0.00072797	0.0	125.0	50.0	31.25	0.00363985	0.00145594	0.0009099625	2020-07-07
Lincoln	25.0	0.0	0.0	25.0	0.00072797	0.0	125.0	50.0	31.25	0.00363985	0.00145594	0.0009099625	2020-07-08
Lincoln	26.0	0.0	0.0	26.0	0.00075709	0.0	130.0	52.0	32.5	0.00378545	0.00151418	0.0009463625	2020-07-09
Lincoln	26.0	0.0	0.0	26.0	0.00075709	0.0	130.0	52.0	32.5	0.00378545	0.00151418	0.0009463625	2020-07-10
Lincoln	26.0	0.0	0.0	26.0	0.00075709	0.0	130.0	52.0	32.5	0.00378545	0.00151418	0.0009463625	2020-07-11
Lincoln	26.0	0.0	0.0	26.0	0.00075709	0.0	130.0	52.0	32.5	0.00378545	0.00151418	0.0009463625	2020-07-12
Lincoln	26.0	0.0	0.0	26.0	0.00075709	0.0	130.0	52.0	32.5	0.00378545	0.00151418	0.0009463625	2020-07-13
Lincoln	26.0	0.0	0.0	26.0	0.00075709	0.0	130.0	52.0	32.5	0.00378545	0.00151418	0.0009463625	2020-07-14
Lincoln	26.0	0.0	0.0	26.0	0.00075709	0.0	130.0	52.0	32.5	0.00378545	0.00151418	0.0009463625	2020-07-15
Lincoln	27.0	0.0	0.0	27.0	0.00078621	0.0	135.0	54.0	33.75	0.00393105	0.00157242	0.0009827625	2020-07-16
Lincoln	29.0	0.0	0.0	29.0	0.00084445	0.0	145.0	58.0	36.25	0.00422225	0.0016889	0.0010555625	2020-07-17
Lincoln	29.0	0.0	0.0	29.0	0.00084445	0.0	145.0	58.0	36.25	0.00422225	0.0016889	0.0010555625	2020-07-18
Lincoln	30.0	0.0	0.0	30.0	0.00087357	0.0	150.0	60.0	37.5	0.00436785	0.00174714	0.0010919625	2020-07-19
Lincoln	31.0	0.0	0.0	31.0	0.00090268	0.0	155.0	62.0	38.75	0.0045134	0.00180536	0.00112835	2020-07-20
Lincoln	31.0	0.0	0.0	31.0	0.00090268	0.0	155.0	62.0	38.75	0.0045134	0.00180536	0.00112835	2020-07-21
Lincoln	31.0	0.0	0.0	31.0	0.00090268	0.0	155.0	62.0	38.75	0.0045134	0.00180536	0.00112835	2020-07-22
Lincoln	31.0	0.0	0.0	31.0	0.00090268	0.0	155.0	62.0	38.75	0.0045134	0.00180536	0.00112835	2020-07-23
Lincoln	31.0	0.0	0.0	31.0	0.00090268	0.0	155.0	62.0	38.75	0.0045134	0.00180536	0.00112835	2020-07-24
Lincoln	33.0	0.0	0.0	33.0	0.00096092	0.0	165.0	66.0	41.25	0.0048046	0.00192184	0.00120115	2020-07-25
Lincoln	33.0	0.0	0.0	33.0	0.00096092	0.0	165.0	66.0	41.25	0.0048046	0.00192184	0.00120115	2020-07-26
Lincoln	33.0	0.0	0.0	33.0	0.00096092	0.0	165.0	66.0	41.25	0.0048046	0.00192184	0.00120115	2020-07-27
