Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.019	15.016	0.947	309.623
2020-06-08	0.017	15.033	0.883	310.506
2020-06-09	0.016	15.049	0.826	311.332
2020-06-10	0.014	15.063	0.775	312.107
2020-06-11	0.012	15.075	0.729	312.836
2020-06-12	0.011	15.086	0.683	313.519
2020-06-13	0.01	15.096	0.637	314.156
2020-06-14	0.009	15.105	0.591	314.747
2020-06-15	0.007	15.112	0.545	315.292
2020-06-16	0.006	15.118	0.499	315.791
2020-06-17	0.005	15.123	0.453	316.244
2020-06-18	0.003	15.126	0.408	316.652
2020-06-19	0.002	15.128	0.366	317.018
2020-06-20	0.001	15.129	0.328	317.346
2020-06-21	0.001	15.13	0.293	317.639
2020-06-22	0.001	15.131	0.261	317.9
2020-06-23	0.0	15.131	0.231	318.131
2020-06-24	0.0	15.131	0.201	318.332
2020-06-25	0.0	15.131	0.171	318.503
2020-06-26	0.0	15.131	0.141	318.644
2020-06-27	0.0	15.131	0.11	318.754
2020-06-28	0.0	15.131	0.078	318.832
2020-06-29	0.0	15.131	0.05	318.882
2020-06-30	0.0	15.131	0.031	318.913
2020-07-01	0.0	15.131	0.02	318.933
2020-07-02	0.0	15.131	0.013	318.946
2020-07-03	0.0	15.131	0.009	318.955
2020-07-04	0.0	15.131	0.007	318.962
2020-07-05	0.0	15.131	0.006	318.968
2020-07-06	0.0	15.131	0.005	318.973
2020-07-07	0.0	15.131	0.004	318.977
2020-07-08	0.0	15.131	0.003	318.98
2020-07-09	0.0	15.131	0.0	318.98
2020-07-10	0.0	15.131	0.0	318.98
2020-07-11	0.0	15.131	0.0	318.98
2020-07-12	0.0	15.131	0.0	318.98
2020-07-13	0.0	15.131	0.0	318.98
2020-07-14	0.0	15.131	0.0	318.98
2020-07-15	0.0	15.131	0.0	318.98
2020-07-16	0.0	15.131	0.0	318.98
2020-07-17	0.0	15.131	0.0	318.98
2020-07-18	0.0	15.131	0.0	318.98
2020-07-19	0.0	15.131	0.0	318.98
2020-07-20	0.0	15.131	0.0	318.98
2020-07-21	0.0	15.131	0.0	318.98
2020-07-22	0.0	15.131	0.0	318.98
2020-07-23	0.0	15.131	0.0	318.98
2020-07-24	0.0	15.131	0.0	318.98
2020-07-25	0.0	15.131	0.0	318.98
2020-07-26	0.0	15.131	0.0	318.98
2020-07-27	0.0	15.131	0.0	318.98
2020-07-28	0.0	15.131	0.0	318.98
2020-07-29	0.0	15.131	0.0	318.98
2020-07-30	0.0	15.131	0.0	318.98
2020-07-31	0.0	15.131	0.0	318.98
2020-08-01	0.0	15.131	0.0	318.98
2020-08-02	0.0	15.131	0.0	318.98
2020-08-03	0.0	15.131	0.0	318.98
2020-08-04	0.0	15.131	0.0	318.98
2020-08-05	0.0	15.131	0.0	318.98
2020-08-06	0.0	15.131	0.0	318.98
2020-08-07	0.0	15.131	0.0	318.98
2020-08-08	0.0	15.131	0.0	318.98
2020-08-09	0.0	15.131	0.0	318.98
2020-08-10	0.0	15.131	0.0	318.98
2020-08-11	0.0	15.131	0.0	318.98
2020-08-12	0.0	15.131	0.0	318.98
2020-08-13	0.0	15.131	0.0	318.98
2020-08-14	0.0	15.131	0.0	318.98
2020-08-15	0.0	15.131	0.0	318.98
2020-08-16	0.0	15.131	0.0	318.98
2020-08-17	0.0	15.131	0.0	318.98
2020-08-18	0.0	15.131	0.0	318.98
2020-08-19	0.0	15.131	0.0	318.98
2020-08-20	0.0	15.131	0.0	318.98
2020-08-21	0.0	15.131	0.0	318.98
2020-08-22	0.0	15.131	0.0	318.98
2020-08-23	0.0	15.131	0.0	318.98
2020-08-24	0.0	15.131	0.0	318.98
2020-08-25	0.0	15.131	0.0	318.98
2020-08-26	0.0	15.131	0.0	318.98
2020-08-27	0.0	15.131	0.0	318.98
2020-08-28	0.0	15.131	0.0	318.98
2020-08-29	0.0	15.131	0.0	318.98
2020-08-30	0.0	15.131	0.0	318.98
