Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	1.912	474.973	0.0	0.0
2020-06-23	1.805	476.778	0.0	0.0
2020-06-24	1.699	478.477	0.0	0.0
2020-06-25	1.592	480.069	0.0	0.0
2020-06-26	1.484	481.553	0.0	0.0
2020-06-27	1.379	482.932	0.0	0.0
2020-06-28	1.283	484.215	0.0	0.0
2020-06-29	1.197	485.412	0.0	0.0
2020-06-30	1.12	486.532	0.0	0.0
2020-07-01	1.05	487.582	0.0	0.0
2020-07-02	0.987	488.569	0.0	0.0
2020-07-03	0.925	489.494	0.0	0.0
2020-07-04	0.863	490.357	0.0	0.0
2020-07-05	0.801	491.158	0.0	0.0
2020-07-06	0.738	491.896	0.0	0.0
2020-07-07	0.676	492.572	0.0	0.0
2020-07-08	0.613	493.185	0.0	0.0
2020-07-09	0.553	493.738	0.0	0.0
2020-07-10	0.496	494.234	0.0	0.0
2020-07-11	0.444	494.678	0.0	0.0
2020-07-12	0.397	495.075	0.0	0.0
2020-07-13	0.353	495.428	0.0	0.0
2020-07-14	0.312	495.74	0.0	0.0
2020-07-15	0.272	496.012	0.0	0.0
2020-07-16	0.231	496.243	0.0	0.0
2020-07-17	0.191	496.434	0.0	0.0
2020-07-18	0.149	496.583	0.0	0.0
2020-07-19	0.106	496.689	0.0	0.0
2020-07-20	0.068	496.757	0.0	0.0
2020-07-21	0.042	496.799	0.0	0.0
2020-07-22	0.026	496.825	0.0	0.0
2020-07-23	0.017	496.842	0.0	0.0
2020-07-24	0.013	496.855	0.0	0.0
2020-07-25	0.01	496.865	0.0	0.0
2020-07-26	0.008	496.873	0.0	0.0
2020-07-27	0.006	496.879	0.0	0.0
2020-07-28	0.005	496.884	0.0	0.0
2020-07-29	0.004	496.888	0.0	0.0
2020-07-30	0.003	496.891	0.0	0.0
2020-07-31	0.0	496.891	0.0	0.0
2020-08-01	0.0	496.891	0.0	0.0
2020-08-02	0.0	496.891	0.0	0.0
2020-08-03	0.0	496.891	0.0	0.0
2020-08-04	0.0	496.891	0.0	0.0
2020-08-05	0.0	496.891	0.0	0.0
2020-08-06	0.0	496.891	0.0	0.0
2020-08-07	0.0	496.891	0.0	0.0
2020-08-08	0.0	496.891	0.0	0.0
2020-08-09	0.0	496.891	0.0	0.0
2020-08-10	0.0	496.891	0.0	0.0
2020-08-11	0.0	496.891	0.0	0.0
2020-08-12	0.0	496.891	0.0	0.0
2020-08-13	0.0	496.891	0.0	0.0
2020-08-14	0.0	496.891	0.0	0.0
2020-08-15	0.0	496.891	0.0	0.0
2020-08-16	0.0	496.891	0.0	0.0
2020-08-17	0.0	496.891	0.0	0.0
2020-08-18	0.0	496.891	0.0	0.0
2020-08-19	0.0	496.891	0.0	0.0
2020-08-20	0.0	496.891	0.0	0.0
2020-08-21	0.0	496.891	0.0	0.0
2020-08-22	0.0	496.891	0.0	0.0
2020-08-23	0.0	496.891	0.0	0.0
2020-08-24	0.0	496.891	0.0	0.0
2020-08-25	0.0	496.891	0.0	0.0
2020-08-26	0.0	496.891	0.0	0.0
2020-08-27	0.0	496.891	0.0	0.0
2020-08-28	0.0	496.891	0.0	0.0
2020-08-29	0.0	496.891	0.0	0.0
2020-08-30	0.0	496.891	0.0	0.0
