Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	93.398	15997.002	18.152	1492.588
2020-06-06	86.633	16083.635	17.212	1509.8
2020-06-07	80.671	16164.306	16.316	1526.116
2020-06-08	75.49	16239.796	15.453	1541.569
2020-06-09	71.036	16310.832	14.62	1556.189
2020-06-10	67.174	16378.006	13.813	1570.002
2020-06-11	63.587	16441.593	13.021	1583.023
2020-06-12	60.032	16501.625	12.235	1595.258
2020-06-13	56.476	16558.101	11.45	1606.708
2020-06-14	52.918	16611.019	10.663	1617.371
2020-06-15	49.359	16660.378	9.891	1627.262
2020-06-16	45.86	16706.238	9.175	1636.437
2020-06-17	42.673	16748.911	8.543	1644.98
2020-06-18	39.802	16788.713	7.995	1652.975
2020-06-19	37.224	16825.937	7.523	1660.498
2020-06-20	34.921	16860.858	7.114	1667.612
2020-06-21	32.832	16893.69	6.734	1674.346
2020-06-22	30.764	16924.454	6.358	1680.704
2020-06-23	28.694	16953.148	5.981	1686.685
2020-06-24	26.624	16979.772	5.604	1692.289
2020-06-25	24.551	17004.323	5.227	1697.516
2020-06-26	22.476	17026.799	4.857	1702.373
2020-06-27	20.398	17047.197	4.519	1706.892
2020-06-28	18.372	17065.569	4.215	1711.107
2020-06-29	16.487	17082.056	3.942	1715.049
2020-06-30	14.765	17096.821	3.698	1718.747
2020-07-01	13.19	17110.011	3.477	1722.224
2020-07-02	11.746	17121.757	3.258	1725.482
2020-07-03	10.386	17132.143	3.039	1728.521
2020-07-04	9.045	17141.188	2.819	1731.34
2020-07-05	7.696	17148.884	2.6	1733.94
2020-07-06	6.335	17155.219	2.38	1736.32
2020-07-07	4.95	17160.169	2.16	1738.48
2020-07-08	3.515	17163.684	1.946	1740.426
2020-07-09	2.261	17165.945	1.746	1742.172
2020-07-10	1.394	17167.339	1.564	1743.736
2020-07-11	0.879	17168.218	1.397	1745.133
2020-07-12	0.581	17168.799	1.244	1746.377
2020-07-13	0.416	17169.215	1.1	1747.477
2020-07-14	0.321	17169.536	0.958	1748.435
2020-07-15	0.256	17169.792	0.815	1749.25
2020-07-16	0.204	17169.996	0.671	1749.921
2020-07-17	0.159	17170.155	0.524	1750.445
2020-07-18	0.121	17170.276	0.372	1750.817
2020-07-19	0.089	17170.365	0.239	1751.056
2020-07-20	0.0	17170.365	0.148	1751.204
2020-07-21	0.0	17170.365	0.093	1751.297
2020-07-22	0.0	17170.365	0.061	1751.358
2020-07-23	0.0	17170.365	0.044	1751.402
2020-07-24	0.0	17170.365	0.034	1751.436
2020-07-25	0.0	17170.365	0.027	1751.463
2020-07-26	0.0	17170.365	0.022	1751.485
2020-07-27	0.0	17170.365	0.017	1751.502
2020-07-28	0.0	17170.365	0.013	1751.515
2020-07-29	0.0	17170.365	0.0	1751.515
2020-07-30	0.0	17170.365	0.0	1751.515
2020-07-31	0.0	17170.365	0.0	1751.515
2020-08-01	0.0	17170.365	0.0	1751.515
2020-08-02	0.0	17170.365	0.0	1751.515
2020-08-03	0.0	17170.365	0.0	1751.515
2020-08-04	0.0	17170.365	0.0	1751.515
2020-08-05	0.0	17170.365	0.0	1751.515
2020-08-06	0.0	17170.365	0.0	1751.515
2020-08-07	0.0	17170.365	0.0	1751.515
2020-08-08	0.0	17170.365	0.0	1751.515
2020-08-09	0.0	17170.365	0.0	1751.515
2020-08-10	0.0	17170.365	0.0	1751.515
2020-08-11	0.0	17170.365	0.0	1751.515
2020-08-12	0.0	17170.365	0.0	1751.515
2020-08-13	0.0	17170.365	0.0	1751.515
2020-08-14	0.0	17170.365	0.0	1751.515
2020-08-15	0.0	17170.365	0.0	1751.515
2020-08-16	0.0	17170.365	0.0	1751.515
2020-08-17	0.0	17170.365	0.0	1751.515
2020-08-18	0.0	17170.365	0.0	1751.515
2020-08-19	0.0	17170.365	0.0	1751.515
2020-08-20	0.0	17170.365	0.0	1751.515
2020-08-21	0.0	17170.365	0.0	1751.515
2020-08-22	0.0	17170.365	0.0	1751.515
2020-08-23	0.0	17170.365	0.0	1751.515
2020-08-24	0.0	17170.365	0.0	1751.515
2020-08-25	0.0	17170.365	0.0	1751.515
2020-08-26	0.0	17170.365	0.0	1751.515
2020-08-27	0.0	17170.365	0.0	1751.515
2020-08-28	0.0	17170.365	0.0	1751.515
2020-08-29	0.0	17170.365	0.0	1751.515
2020-08-30	0.0	17170.365	0.0	1751.515
