Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.113	45.329	0.0	1.0
2020-05-31	0.105	45.434	0.0	1.0
2020-06-01	0.098	45.532	0.0	1.0
2020-06-02	0.09	45.622	0.0	1.0
2020-06-03	0.082	45.704	0.0	1.0
2020-06-04	0.075	45.779	0.0	1.0
2020-06-05	0.067	45.846	0.0	1.0
2020-06-06	0.06	45.906	0.0	1.0
2020-06-07	0.054	45.96	0.0	1.0
2020-06-08	0.048	46.008	0.0	1.0
2020-06-09	0.043	46.051	0.0	1.0
2020-06-10	0.038	46.089	0.0	1.0
2020-06-11	0.033	46.122	0.0	1.0
2020-06-12	0.028	46.15	0.0	1.0
2020-06-13	0.023	46.173	0.0	1.0
2020-06-14	0.018	46.191	0.0	1.0
2020-06-15	0.013	46.204	0.0	1.0
2020-06-16	0.008	46.212	0.0	1.0
2020-06-17	0.005	46.217	0.0	1.0
2020-06-18	0.003	46.22	0.0	1.0
2020-06-19	0.002	46.222	0.0	1.0
2020-06-20	0.002	46.224	0.0	1.0
2020-06-21	0.001	46.225	0.0	1.0
2020-06-22	0.001	46.226	0.0	1.0
2020-06-23	0.001	46.227	0.0	1.0
2020-06-24	0.001	46.228	0.0	1.0
2020-06-25	0.0	46.228	0.0	1.0
2020-06-26	0.0	46.228	0.0	1.0
2020-06-27	0.0	46.228	0.0	1.0
2020-06-28	0.0	46.228	0.0	1.0
2020-06-29	0.0	46.228	0.0	1.0
2020-06-30	0.0	46.228	0.0	1.0
2020-07-01	0.0	46.228	0.0	1.0
2020-07-02	0.0	46.228	0.0	1.0
2020-07-03	0.0	46.228	0.0	1.0
2020-07-04	0.0	46.228	0.0	1.0
2020-07-05	0.0	46.228	0.0	1.0
2020-07-06	0.0	46.228	0.0	1.0
2020-07-07	0.0	46.228	0.0	1.0
2020-07-08	0.0	46.228	0.0	1.0
2020-07-09	0.0	46.228	0.0	1.0
2020-07-10	0.0	46.228	0.0	1.0
2020-07-11	0.0	46.228	0.0	1.0
2020-07-12	0.0	46.228	0.0	1.0
2020-07-13	0.0	46.228	0.0	1.0
2020-07-14	0.0	46.228	0.0	1.0
2020-07-15	0.0	46.228	0.0	1.0
2020-07-16	0.0	46.228	0.0	1.0
2020-07-17	0.0	46.228	0.0	1.0
2020-07-18	0.0	46.228	0.0	1.0
2020-07-19	0.0	46.228	0.0	1.0
2020-07-20	0.0	46.228	0.0	1.0
2020-07-21	0.0	46.228	0.0	1.0
2020-07-22	0.0	46.228	0.0	1.0
2020-07-23	0.0	46.228	0.0	1.0
2020-07-24	0.0	46.228	0.0	1.0
2020-07-25	0.0	46.228	0.0	1.0
2020-07-26	0.0	46.228	0.0	1.0
2020-07-27	0.0	46.228	0.0	1.0
2020-07-28	0.0	46.228	0.0	1.0
2020-07-29	0.0	46.228	0.0	1.0
2020-07-30	0.0	46.228	0.0	1.0
2020-07-31	0.0	46.228	0.0	1.0
2020-08-01	0.0	46.228	0.0	1.0
2020-08-02	0.0	46.228	0.0	1.0
2020-08-03	0.0	46.228	0.0	1.0
2020-08-04	0.0	46.228	0.0	1.0
2020-08-05	0.0	46.228	0.0	1.0
2020-08-06	0.0	46.228	0.0	1.0
2020-08-07	0.0	46.228	0.0	1.0
2020-08-08	0.0	46.228	0.0	1.0
2020-08-09	0.0	46.228	0.0	1.0
2020-08-10	0.0	46.228	0.0	1.0
2020-08-11	0.0	46.228	0.0	1.0
2020-08-12	0.0	46.228	0.0	1.0
2020-08-13	0.0	46.228	0.0	1.0
2020-08-14	0.0	46.228	0.0	1.0
2020-08-15	0.0	46.228	0.0	1.0
2020-08-16	0.0	46.228	0.0	1.0
2020-08-17	0.0	46.228	0.0	1.0
2020-08-18	0.0	46.228	0.0	1.0
2020-08-19	0.0	46.228	0.0	1.0
2020-08-20	0.0	46.228	0.0	1.0
2020-08-21	0.0	46.228	0.0	1.0
2020-08-22	0.0	46.228	0.0	1.0
2020-08-23	0.0	46.228	0.0	1.0
2020-08-24	0.0	46.228	0.0	1.0
2020-08-25	0.0	46.228	0.0	1.0
2020-08-26	0.0	46.228	0.0	1.0
2020-08-27	0.0	46.228	0.0	1.0
2020-08-28	0.0	46.228	0.0	1.0
2020-08-29	0.0	46.228	0.0	1.0
2020-08-30	0.0	46.228	0.0	1.0
