Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	2.625	1303.257	0.0	35.0
2020-06-06	2.463	1305.72	0.0	35.0
2020-06-07	2.315	1308.035	0.0	35.0
2020-06-08	2.17	1310.205	0.0	35.0
2020-06-09	2.024	1312.229	0.0	35.0
2020-06-10	1.878	1314.107	0.0	35.0
2020-06-11	1.731	1315.838	0.0	35.0
2020-06-12	1.585	1317.423	0.0	35.0
2020-06-13	1.438	1318.861	0.0	35.0
2020-06-14	1.296	1320.157	0.0	35.0
2020-06-15	1.163	1321.32	0.0	35.0
2020-06-16	1.041	1322.361	0.0	35.0
2020-06-17	0.93	1323.291	0.0	35.0
2020-06-18	0.828	1324.119	0.0	35.0
2020-06-19	0.732	1324.851	0.0	35.0
2020-06-20	0.638	1325.489	0.0	35.0
2020-06-21	0.543	1326.032	0.0	35.0
2020-06-22	0.447	1326.479	0.0	35.0
2020-06-23	0.349	1326.828	0.0	35.0
2020-06-24	0.248	1327.076	0.0	35.0
2020-06-25	0.159	1327.235	0.0	35.0
2020-06-26	0.098	1327.333	0.0	35.0
2020-06-27	0.062	1327.395	0.0	35.0
2020-06-28	0.041	1327.436	0.0	35.0
2020-06-29	0.029	1327.465	0.0	35.0
2020-06-30	0.023	1327.488	0.0	35.0
2020-07-01	0.018	1327.506	0.0	35.0
2020-07-02	0.014	1327.52	0.0	35.0
2020-07-03	0.011	1327.531	0.0	35.0
2020-07-04	0.009	1327.54	0.0	35.0
2020-07-05	0.006	1327.546	0.0	35.0
2020-07-06	0.0	1327.546	0.0	35.0
2020-07-07	0.0	1327.546	0.0	35.0
2020-07-08	0.0	1327.546	0.0	35.0
2020-07-09	0.0	1327.546	0.0	35.0
2020-07-10	0.0	1327.546	0.0	35.0
2020-07-11	0.0	1327.546	0.0	35.0
2020-07-12	0.0	1327.546	0.0	35.0
2020-07-13	0.0	1327.546	0.0	35.0
2020-07-14	0.0	1327.546	0.0	35.0
2020-07-15	0.0	1327.546	0.0	35.0
2020-07-16	0.0	1327.546	0.0	35.0
2020-07-17	0.0	1327.546	0.0	35.0
2020-07-18	0.0	1327.546	0.0	35.0
2020-07-19	0.0	1327.546	0.0	35.0
2020-07-20	0.0	1327.546	0.0	35.0
2020-07-21	0.0	1327.546	0.0	35.0
2020-07-22	0.0	1327.546	0.0	35.0
2020-07-23	0.0	1327.546	0.0	35.0
2020-07-24	0.0	1327.546	0.0	35.0
2020-07-25	0.0	1327.546	0.0	35.0
2020-07-26	0.0	1327.546	0.0	35.0
2020-07-27	0.0	1327.546	0.0	35.0
2020-07-28	0.0	1327.546	0.0	35.0
2020-07-29	0.0	1327.546	0.0	35.0
2020-07-30	0.0	1327.546	0.0	35.0
2020-07-31	0.0	1327.546	0.0	35.0
2020-08-01	0.0	1327.546	0.0	35.0
2020-08-02	0.0	1327.546	0.0	35.0
2020-08-03	0.0	1327.546	0.0	35.0
2020-08-04	0.0	1327.546	0.0	35.0
2020-08-05	0.0	1327.546	0.0	35.0
2020-08-06	0.0	1327.546	0.0	35.0
2020-08-07	0.0	1327.546	0.0	35.0
2020-08-08	0.0	1327.546	0.0	35.0
2020-08-09	0.0	1327.546	0.0	35.0
2020-08-10	0.0	1327.546	0.0	35.0
2020-08-11	0.0	1327.546	0.0	35.0
2020-08-12	0.0	1327.546	0.0	35.0
2020-08-13	0.0	1327.546	0.0	35.0
2020-08-14	0.0	1327.546	0.0	35.0
2020-08-15	0.0	1327.546	0.0	35.0
2020-08-16	0.0	1327.546	0.0	35.0
2020-08-17	0.0	1327.546	0.0	35.0
2020-08-18	0.0	1327.546	0.0	35.0
2020-08-19	0.0	1327.546	0.0	35.0
2020-08-20	0.0	1327.546	0.0	35.0
2020-08-21	0.0	1327.546	0.0	35.0
2020-08-22	0.0	1327.546	0.0	35.0
2020-08-23	0.0	1327.546	0.0	35.0
2020-08-24	0.0	1327.546	0.0	35.0
2020-08-25	0.0	1327.546	0.0	35.0
2020-08-26	0.0	1327.546	0.0	35.0
2020-08-27	0.0	1327.546	0.0	35.0
2020-08-28	0.0	1327.546	0.0	35.0
2020-08-29	0.0	1327.546	0.0	35.0
2020-08-30	0.0	1327.546	0.0	35.0
