Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.673	127.976	0.0	0.0
2020-05-24	0.63	128.606	0.0	0.0
2020-05-25	0.593	129.199	0.0	0.0
2020-05-26	0.561	129.76	0.0	0.0
2020-05-27	0.531	130.291	0.0	0.0
2020-05-28	0.501	130.792	0.0	0.0
2020-05-29	0.471	131.263	0.0	0.0
2020-05-30	0.442	131.705	0.0	0.0
2020-05-31	0.412	132.117	0.0	0.0
2020-06-01	0.383	132.5	0.0	0.0
2020-06-02	0.356	132.856	0.0	0.0
2020-06-03	0.332	133.188	0.0	0.0
2020-06-04	0.311	133.499	0.0	0.0
2020-06-05	0.292	133.791	0.0	0.0
2020-06-06	0.274	134.065	0.0	0.0
2020-06-07	0.257	134.322	0.0	0.0
2020-06-08	0.24	134.562	0.0	0.0
2020-06-09	0.222	134.784	0.0	0.0
2020-06-10	0.205	134.989	0.0	0.0
2020-06-11	0.188	135.177	0.0	0.0
2020-06-12	0.17	135.347	0.0	0.0
2020-06-13	0.153	135.5	0.0	0.0
2020-06-14	0.138	135.638	0.0	0.0
2020-06-15	0.123	135.761	0.0	0.0
2020-06-16	0.11	135.871	0.0	0.0
2020-06-17	0.098	135.969	0.0	0.0
2020-06-18	0.087	136.056	0.0	0.0
2020-06-19	0.076	136.132	0.0	0.0
2020-06-20	0.064	136.196	0.0	0.0
2020-06-21	0.053	136.249	0.0	0.0
2020-06-22	0.041	136.29	0.0	0.0
2020-06-23	0.029	136.319	0.0	0.0
2020-06-24	0.019	136.338	0.0	0.0
2020-06-25	0.012	136.35	0.0	0.0
2020-06-26	0.007	136.357	0.0	0.0
2020-06-27	0.005	136.362	0.0	0.0
2020-06-28	0.003	136.365	0.0	0.0
2020-06-29	0.003	136.368	0.0	0.0
2020-06-30	0.002	136.37	0.0	0.0
2020-07-01	0.002	136.372	0.0	0.0
2020-07-02	0.001	136.373	0.0	0.0
2020-07-03	0.001	136.374	0.0	0.0
2020-07-04	0.001	136.375	0.0	0.0
2020-07-05	0.0	136.375	0.0	0.0
2020-07-06	0.0	136.375	0.0	0.0
2020-07-07	0.0	136.375	0.0	0.0
2020-07-08	0.0	136.375	0.0	0.0
2020-07-09	0.0	136.375	0.0	0.0
2020-07-10	0.0	136.375	0.0	0.0
2020-07-11	0.0	136.375	0.0	0.0
2020-07-12	0.0	136.375	0.0	0.0
2020-07-13	0.0	136.375	0.0	0.0
2020-07-14	0.0	136.375	0.0	0.0
2020-07-15	0.0	136.375	0.0	0.0
2020-07-16	0.0	136.375	0.0	0.0
2020-07-17	0.0	136.375	0.0	0.0
2020-07-18	0.0	136.375	0.0	0.0
2020-07-19	0.0	136.375	0.0	0.0
2020-07-20	0.0	136.375	0.0	0.0
2020-07-21	0.0	136.375	0.0	0.0
2020-07-22	0.0	136.375	0.0	0.0
2020-07-23	0.0	136.375	0.0	0.0
2020-07-24	0.0	136.375	0.0	0.0
2020-07-25	0.0	136.375	0.0	0.0
2020-07-26	0.0	136.375	0.0	0.0
2020-07-27	0.0	136.375	0.0	0.0
2020-07-28	0.0	136.375	0.0	0.0
2020-07-29	0.0	136.375	0.0	0.0
2020-07-30	0.0	136.375	0.0	0.0
2020-07-31	0.0	136.375	0.0	0.0
2020-08-01	0.0	136.375	0.0	0.0
2020-08-02	0.0	136.375	0.0	0.0
2020-08-03	0.0	136.375	0.0	0.0
2020-08-04	0.0	136.375	0.0	0.0
2020-08-05	0.0	136.375	0.0	0.0
2020-08-06	0.0	136.375	0.0	0.0
2020-08-07	0.0	136.375	0.0	0.0
2020-08-08	0.0	136.375	0.0	0.0
2020-08-09	0.0	136.375	0.0	0.0
2020-08-10	0.0	136.375	0.0	0.0
2020-08-11	0.0	136.375	0.0	0.0
2020-08-12	0.0	136.375	0.0	0.0
2020-08-13	0.0	136.375	0.0	0.0
2020-08-14	0.0	136.375	0.0	0.0
2020-08-15	0.0	136.375	0.0	0.0
2020-08-16	0.0	136.375	0.0	0.0
2020-08-17	0.0	136.375	0.0	0.0
2020-08-18	0.0	136.375	0.0	0.0
2020-08-19	0.0	136.375	0.0	0.0
2020-08-20	0.0	136.375	0.0	0.0
2020-08-21	0.0	136.375	0.0	0.0
2020-08-22	0.0	136.375	0.0	0.0
2020-08-23	0.0	136.375	0.0	0.0
2020-08-24	0.0	136.375	0.0	0.0
2020-08-25	0.0	136.375	0.0	0.0
2020-08-26	0.0	136.375	0.0	0.0
2020-08-27	0.0	136.375	0.0	0.0
2020-08-28	0.0	136.375	0.0	0.0
2020-08-29	0.0	136.375	0.0	0.0
2020-08-30	0.0	136.375	0.0	0.0
