Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Boyd	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00051151	0.0	0.0	0.0	2020-07-10
Boyd	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00051151	0.0	0.0	0.0	2020-07-11
Boyd	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00051151	0.0	0.0	0.0	2020-07-12
Boyd	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00051151	0.0	0.0	0.0	2020-07-13
Boyd	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00051151	0.0	0.0	0.0	2020-07-14
Boyd	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00051151	0.0	0.0	0.0	2020-07-15
Boyd	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00051151	0.0	0.0	0.0	2020-07-16
Boyd	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00051151	0.0	0.0	0.0	2020-07-17
Boyd	1.0	0.0	0.0	1.0	0.00051151	0.0	5.0	2.0	1.25	0.00255755	0.00102302	0.0006393875	2020-07-18
Boyd	1.0	0.0	0.0	1.0	0.00051151	0.0	5.0	2.0	1.25	0.00255755	0.00102302	0.0006393875	2020-07-19
