Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.569	863.191	0.144	82.191
2020-06-22	0.503	863.694	0.134	82.325
2020-06-23	0.438	864.132	0.125	82.45
2020-06-24	0.373	864.505	0.115	82.565
2020-06-25	0.307	864.812	0.105	82.67
2020-06-26	0.24	865.052	0.096	82.766
2020-06-27	0.17	865.222	0.086	82.852
2020-06-28	0.109	865.331	0.077	82.929
2020-06-29	0.067	865.398	0.069	82.998
2020-06-30	0.043	865.441	0.062	83.06
2020-07-01	0.028	865.469	0.055	83.115
2020-07-02	0.02	865.489	0.049	83.164
2020-07-03	0.016	865.505	0.042	83.206
2020-07-04	0.012	865.517	0.036	83.242
2020-07-05	0.01	865.527	0.03	83.272
2020-07-06	0.008	865.535	0.023	83.295
2020-07-07	0.006	865.541	0.016	83.311
2020-07-08	0.004	865.545	0.011	83.322
2020-07-09	0.0	865.545	0.007	83.329
2020-07-10	0.0	865.545	0.004	83.333
2020-07-11	0.0	865.545	0.003	83.336
2020-07-12	0.0	865.545	0.002	83.338
2020-07-13	0.0	865.545	0.002	83.34
2020-07-14	0.0	865.545	0.001	83.341
2020-07-15	0.0	865.545	0.001	83.342
2020-07-16	0.0	865.545	0.001	83.343
2020-07-17	0.0	865.545	0.001	83.344
2020-07-18	0.0	865.545	0.0	83.344
2020-07-19	0.0	865.545	0.0	83.344
2020-07-20	0.0	865.545	0.0	83.344
2020-07-21	0.0	865.545	0.0	83.344
2020-07-22	0.0	865.545	0.0	83.344
2020-07-23	0.0	865.545	0.0	83.344
2020-07-24	0.0	865.545	0.0	83.344
2020-07-25	0.0	865.545	0.0	83.344
2020-07-26	0.0	865.545	0.0	83.344
2020-07-27	0.0	865.545	0.0	83.344
2020-07-28	0.0	865.545	0.0	83.344
2020-07-29	0.0	865.545	0.0	83.344
2020-07-30	0.0	865.545	0.0	83.344
2020-07-31	0.0	865.545	0.0	83.344
2020-08-01	0.0	865.545	0.0	83.344
2020-08-02	0.0	865.545	0.0	83.344
2020-08-03	0.0	865.545	0.0	83.344
2020-08-04	0.0	865.545	0.0	83.344
2020-08-05	0.0	865.545	0.0	83.344
2020-08-06	0.0	865.545	0.0	83.344
2020-08-07	0.0	865.545	0.0	83.344
2020-08-08	0.0	865.545	0.0	83.344
2020-08-09	0.0	865.545	0.0	83.344
2020-08-10	0.0	865.545	0.0	83.344
2020-08-11	0.0	865.545	0.0	83.344
2020-08-12	0.0	865.545	0.0	83.344
2020-08-13	0.0	865.545	0.0	83.344
2020-08-14	0.0	865.545	0.0	83.344
2020-08-15	0.0	865.545	0.0	83.344
2020-08-16	0.0	865.545	0.0	83.344
2020-08-17	0.0	865.545	0.0	83.344
2020-08-18	0.0	865.545	0.0	83.344
2020-08-19	0.0	865.545	0.0	83.344
2020-08-20	0.0	865.545	0.0	83.344
2020-08-21	0.0	865.545	0.0	83.344
2020-08-22	0.0	865.545	0.0	83.344
2020-08-23	0.0	865.545	0.0	83.344
2020-08-24	0.0	865.545	0.0	83.344
2020-08-25	0.0	865.545	0.0	83.344
2020-08-26	0.0	865.545	0.0	83.344
2020-08-27	0.0	865.545	0.0	83.344
2020-08-28	0.0	865.545	0.0	83.344
2020-08-29	0.0	865.545	0.0	83.344
2020-08-30	0.0	865.545	0.0	83.344
