Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	0.055	65.411	0.671	175.967
2020-06-30	0.05	65.461	0.632	176.599
2020-07-01	0.044	65.505	0.592	177.191
2020-07-02	0.04	65.545	0.552	177.743
2020-07-03	0.035	65.58	0.513	178.256
2020-07-04	0.031	65.611	0.477	178.733
2020-07-05	0.027	65.638	0.445	179.178
2020-07-06	0.023	65.661	0.416	179.594
2020-07-07	0.019	65.68	0.391	179.985
2020-07-08	0.015	65.695	0.367	180.352
2020-07-09	0.011	65.706	0.344	180.696
2020-07-10	0.007	65.713	0.321	181.017
2020-07-11	0.004	65.717	0.298	181.315
2020-07-12	0.003	65.72	0.275	181.59
2020-07-13	0.002	65.722	0.251	181.841
2020-07-14	0.001	65.723	0.228	182.069
2020-07-15	0.001	65.724	0.205	182.274
2020-07-16	0.001	65.725	0.184	182.458
2020-07-17	0.001	65.726	0.165	182.623
2020-07-18	0.0	65.726	0.148	182.771
2020-07-19	0.0	65.726	0.131	182.902
2020-07-20	0.0	65.726	0.116	183.018
2020-07-21	0.0	65.726	0.101	183.119
2020-07-22	0.0	65.726	0.086	183.205
2020-07-23	0.0	65.726	0.071	183.276
2020-07-24	0.0	65.726	0.055	183.331
2020-07-25	0.0	65.726	0.039	183.37
2020-07-26	0.0	65.726	0.025	183.395
2020-07-27	0.0	65.726	0.016	183.411
2020-07-28	0.0	65.726	0.01	183.421
2020-07-29	0.0	65.726	0.006	183.427
2020-07-30	0.0	65.726	0.005	183.432
2020-07-31	0.0	65.726	0.004	183.436
2020-08-01	0.0	65.726	0.003	183.439
2020-08-02	0.0	65.726	0.002	183.441
2020-08-03	0.0	65.726	0.002	183.443
2020-08-04	0.0	65.726	0.001	183.444
2020-08-05	0.0	65.726	0.0	183.444
2020-08-06	0.0	65.726	0.0	183.444
2020-08-07	0.0	65.726	0.0	183.444
2020-08-08	0.0	65.726	0.0	183.444
2020-08-09	0.0	65.726	0.0	183.444
2020-08-10	0.0	65.726	0.0	183.444
2020-08-11	0.0	65.726	0.0	183.444
2020-08-12	0.0	65.726	0.0	183.444
2020-08-13	0.0	65.726	0.0	183.444
2020-08-14	0.0	65.726	0.0	183.444
2020-08-15	0.0	65.726	0.0	183.444
2020-08-16	0.0	65.726	0.0	183.444
2020-08-17	0.0	65.726	0.0	183.444
2020-08-18	0.0	65.726	0.0	183.444
2020-08-19	0.0	65.726	0.0	183.444
2020-08-20	0.0	65.726	0.0	183.444
2020-08-21	0.0	65.726	0.0	183.444
2020-08-22	0.0	65.726	0.0	183.444
2020-08-23	0.0	65.726	0.0	183.444
2020-08-24	0.0	65.726	0.0	183.444
2020-08-25	0.0	65.726	0.0	183.444
2020-08-26	0.0	65.726	0.0	183.444
2020-08-27	0.0	65.726	0.0	183.444
2020-08-28	0.0	65.726	0.0	183.444
2020-08-29	0.0	65.726	0.0	183.444
2020-08-30	0.0	65.726	0.0	183.444
