Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	2314.819	444150.129	0.678	686.949
2020-06-19	2166.154	446316.283	0.608	687.557
2020-06-20	2038.347	448354.63	0.545	688.102
2020-06-21	1927.533	450282.163	0.487	688.589
2020-06-22	1824.599	452106.762	0.434	689.023
2020-06-23	1722.6	453829.362	0.383	689.406
2020-06-24	1620.561	455449.923	0.334	689.74
2020-06-25	1518.474	456968.397	0.284	690.024
2020-06-26	1416.328	458384.725	0.234	690.258
2020-06-27	1315.927	459700.652	0.183	690.441
2020-06-28	1224.471	460925.123	0.13	690.571
2020-06-29	1142.092	462067.215	0.083	690.654
2020-06-30	1068.135	463135.35	0.051	690.705
2020-07-01	1002.048	464137.398	0.032	690.737
2020-07-02	942.105	465079.503	0.021	690.758
2020-07-03	882.757	465962.26	0.015	690.773
2020-07-04	823.375	466785.635	0.012	690.785
2020-07-05	763.952	467549.587	0.009	690.794
2020-07-06	704.477	468254.064	0.008	690.802
2020-07-07	644.935	468898.999	0.006	690.808
2020-07-08	585.308	469484.307	0.004	690.812
2020-07-09	527.191	470011.498	0.003	690.815
2020-07-10	473.087	470484.585	0.0	690.815
2020-07-11	423.676	470908.261	0.0	690.815
2020-07-12	378.484	471286.745	0.0	690.815
2020-07-13	337.061	471623.806	0.0	690.815
2020-07-14	298.031	471921.837	0.0	690.815
2020-07-15	259.547	472181.384	0.0	690.815
2020-07-16	220.842	472402.226	0.0	690.815
2020-07-17	181.774	472584.0	0.0	690.815
2020-07-18	142.043	472726.043	0.0	690.815
2020-07-19	100.851	472826.894	0.0	690.815
2020-07-20	64.881	472891.775	0.0	690.815
2020-07-21	40.01	472931.785	0.0	690.815
2020-07-22	25.218	472957.003	0.0	690.815
2020-07-23	16.659	472973.662	0.0	690.815
2020-07-24	11.931	472985.593	0.0	690.815
2020-07-25	9.207	472994.8	0.0	690.815
2020-07-26	7.351	473002.151	0.0	690.815
2020-07-27	5.842	473007.993	0.0	690.815
2020-07-28	4.563	473012.556	0.0	690.815
2020-07-29	3.463	473016.019	0.0	690.815
2020-07-30	2.551	473018.57	0.0	690.815
2020-07-31	0.0	473018.57	0.0	690.815
2020-08-01	0.0	473018.57	0.0	690.815
2020-08-02	0.0	473018.57	0.0	690.815
2020-08-03	0.0	473018.57	0.0	690.815
2020-08-04	0.0	473018.57	0.0	690.815
2020-08-05	0.0	473018.57	0.0	690.815
2020-08-06	0.0	473018.57	0.0	690.815
2020-08-07	0.0	473018.57	0.0	690.815
2020-08-08	0.0	473018.57	0.0	690.815
2020-08-09	0.0	473018.57	0.0	690.815
2020-08-10	0.0	473018.57	0.0	690.815
2020-08-11	0.0	473018.57	0.0	690.815
2020-08-12	0.0	473018.57	0.0	690.815
2020-08-13	0.0	473018.57	0.0	690.815
2020-08-14	0.0	473018.57	0.0	690.815
2020-08-15	0.0	473018.57	0.0	690.815
2020-08-16	0.0	473018.57	0.0	690.815
2020-08-17	0.0	473018.57	0.0	690.815
2020-08-18	0.0	473018.57	0.0	690.815
2020-08-19	0.0	473018.57	0.0	690.815
2020-08-20	0.0	473018.57	0.0	690.815
2020-08-21	0.0	473018.57	0.0	690.815
2020-08-22	0.0	473018.57	0.0	690.815
2020-08-23	0.0	473018.57	0.0	690.815
2020-08-24	0.0	473018.57	0.0	690.815
2020-08-25	0.0	473018.57	0.0	690.815
2020-08-26	0.0	473018.57	0.0	690.815
2020-08-27	0.0	473018.57	0.0	690.815
2020-08-28	0.0	473018.57	0.0	690.815
2020-08-29	0.0	473018.57	0.0	690.815
2020-08-30	0.0	473018.57	0.0	690.815
