Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	1.98	417.224	0.0	0.0
2020-06-02	1.863	419.087	0.0	0.0
2020-06-03	1.762	420.849	0.0	0.0
2020-06-04	1.667	422.516	0.0	0.0
2020-06-05	1.574	424.09	0.0	0.0
2020-06-06	1.481	425.571	0.0	0.0
2020-06-07	1.388	426.959	0.0	0.0
2020-06-08	1.294	428.253	0.0	0.0
2020-06-09	1.203	429.456	0.0	0.0
2020-06-10	1.119	430.575	0.0	0.0
2020-06-11	1.044	431.619	0.0	0.0
2020-06-12	0.976	432.595	0.0	0.0
2020-06-13	0.916	433.511	0.0	0.0
2020-06-14	0.861	434.372	0.0	0.0
2020-06-15	0.807	435.179	0.0	0.0
2020-06-16	0.752	435.931	0.0	0.0
2020-06-17	0.698	436.629	0.0	0.0
2020-06-18	0.644	437.273	0.0	0.0
2020-06-19	0.589	437.862	0.0	0.0
2020-06-20	0.535	438.397	0.0	0.0
2020-06-21	0.482	438.879	0.0	0.0
2020-06-22	0.432	439.311	0.0	0.0
2020-06-23	0.387	439.698	0.0	0.0
2020-06-24	0.346	440.044	0.0	0.0
2020-06-25	0.308	440.352	0.0	0.0
2020-06-26	0.272	440.624	0.0	0.0
2020-06-27	0.237	440.861	0.0	0.0
2020-06-28	0.202	441.063	0.0	0.0
2020-06-29	0.166	441.229	0.0	0.0
2020-06-30	0.13	441.359	0.0	0.0
2020-07-01	0.092	441.451	0.0	0.0
2020-07-02	0.059	441.51	0.0	0.0
2020-07-03	0.037	441.547	0.0	0.0
2020-07-04	0.023	441.57	0.0	0.0
2020-07-05	0.015	441.585	0.0	0.0
2020-07-06	0.011	441.596	0.0	0.0
2020-07-07	0.008	441.604	0.0	0.0
2020-07-08	0.007	441.611	0.0	0.0
2020-07-09	0.005	441.616	0.0	0.0
2020-07-10	0.004	441.62	0.0	0.0
2020-07-11	0.003	441.623	0.0	0.0
2020-07-12	0.002	441.625	0.0	0.0
2020-07-13	0.0	441.625	0.0	0.0
2020-07-14	0.0	441.625	0.0	0.0
2020-07-15	0.0	441.625	0.0	0.0
2020-07-16	0.0	441.625	0.0	0.0
2020-07-17	0.0	441.625	0.0	0.0
2020-07-18	0.0	441.625	0.0	0.0
2020-07-19	0.0	441.625	0.0	0.0
2020-07-20	0.0	441.625	0.0	0.0
2020-07-21	0.0	441.625	0.0	0.0
2020-07-22	0.0	441.625	0.0	0.0
2020-07-23	0.0	441.625	0.0	0.0
2020-07-24	0.0	441.625	0.0	0.0
2020-07-25	0.0	441.625	0.0	0.0
2020-07-26	0.0	441.625	0.0	0.0
2020-07-27	0.0	441.625	0.0	0.0
2020-07-28	0.0	441.625	0.0	0.0
2020-07-29	0.0	441.625	0.0	0.0
2020-07-30	0.0	441.625	0.0	0.0
2020-07-31	0.0	441.625	0.0	0.0
2020-08-01	0.0	441.625	0.0	0.0
2020-08-02	0.0	441.625	0.0	0.0
2020-08-03	0.0	441.625	0.0	0.0
2020-08-04	0.0	441.625	0.0	0.0
2020-08-05	0.0	441.625	0.0	0.0
2020-08-06	0.0	441.625	0.0	0.0
2020-08-07	0.0	441.625	0.0	0.0
2020-08-08	0.0	441.625	0.0	0.0
2020-08-09	0.0	441.625	0.0	0.0
2020-08-10	0.0	441.625	0.0	0.0
2020-08-11	0.0	441.625	0.0	0.0
2020-08-12	0.0	441.625	0.0	0.0
2020-08-13	0.0	441.625	0.0	0.0
2020-08-14	0.0	441.625	0.0	0.0
2020-08-15	0.0	441.625	0.0	0.0
2020-08-16	0.0	441.625	0.0	0.0
2020-08-17	0.0	441.625	0.0	0.0
2020-08-18	0.0	441.625	0.0	0.0
2020-08-19	0.0	441.625	0.0	0.0
2020-08-20	0.0	441.625	0.0	0.0
2020-08-21	0.0	441.625	0.0	0.0
2020-08-22	0.0	441.625	0.0	0.0
2020-08-23	0.0	441.625	0.0	0.0
2020-08-24	0.0	441.625	0.0	0.0
2020-08-25	0.0	441.625	0.0	0.0
2020-08-26	0.0	441.625	0.0	0.0
2020-08-27	0.0	441.625	0.0	0.0
2020-08-28	0.0	441.625	0.0	0.0
2020-08-29	0.0	441.625	0.0	0.0
2020-08-30	0.0	441.625	0.0	0.0
