Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Knox	7.0	1.0	0.0	0.0	0.0001131	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-06
Knox	7.0	1.0	0.0	0.0	0.0001131	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-07
Knox	7.0	1.0	0.0	0.0	0.0001131	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-08
Knox	8.0	1.0	0.0	0.0	0.00012926	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-09
Knox	9.0	1.0	0.0	0.0	0.00014541	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-10
Knox	9.0	1.0	0.0	0.0	0.00014541	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-11
Knox	10.0	1.0	0.0	9.0	0.00016157	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-12
Knox	10.0	1.0	0.0	9.0	0.00016157	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-13
Knox	10.0	1.0	0.0	9.0	0.00016157	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-14
Knox	10.0	1.0	0.0	9.0	0.00016157	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-15
Knox	11.0	1.0	0.0	10.0	0.00017773	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-16
Knox	11.0	1.0	0.0	10.0	0.00017773	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-17
Knox	11.0	1.0	0.0	10.0	0.00017773	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-18
Knox	11.0	1.0	0.0	10.0	0.00017773	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-19
Knox	13.0	1.0	0.0	12.0	0.00021004	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-20
Knox	13.0	1.0	0.0	12.0	0.00021004	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-21
Knox	13.0	1.0	0.0	12.0	0.00021004	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-22
Knox	14.0	1.0	0.0	13.0	0.0002262	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-23
Knox	15.0	1.0	0.0	14.0	0.00024235	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-24
Knox	15.0	1.0	0.0	14.0	0.00024235	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-25
Knox	15.0	1.0	0.0	14.0	0.00024235	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-26
Knox	15.0	1.0	0.0	14.0	0.00024235	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-27
Knox	15.0	1.0	0.0	14.0	0.00024235	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-28
Knox	16.0	1.0	0.0	15.0	0.00025851	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-29
Knox	16.0	1.0	0.0	15.0	0.00025851	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-04-30
Knox	16.0	1.0	0.0	15.0	0.00025851	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-01
Knox	18.0	1.0	0.0	17.0	0.00029082	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-02
Knox	18.0	1.0	0.0	17.0	0.00029082	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-03
Knox	19.0	1.0	0.0	18.0	0.00030698	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-04
Knox	19.0	1.0	0.0	18.0	0.00030698	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-05
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-06
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-07
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-08
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-09
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-10
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-11
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-12
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-13
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-14
Knox	21.0	1.0	0.0	20.0	0.0003393	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-15
Knox	21.0	1.0	0.0	20.0	0.0003393	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-16
Knox	22.0	1.0	0.0	21.0	0.00035545	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-17
Knox	22.0	1.0	0.0	21.0	0.00035545	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-18
Knox	23.0	1.0	0.0	22.0	0.00037161	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-19
Knox	23.0	1.0	0.0	22.0	0.00037161	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-20
Knox	23.0	1.0	0.0	22.0	0.00037161	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616	2020-05-21
