Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Conway	13.0	1.0	0.0	12.0	0.00062228	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-05
Conway	13.0	1.0	0.0	12.0	0.00062228	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-06
Conway	13.0	1.0	0.0	12.0	0.00062228	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-07
Conway	13.0	1.0	0.0	12.0	0.00062228	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-08
Conway	13.0	1.0	0.0	12.0	0.00062228	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-09
Conway	13.0	1.0	0.0	12.0	0.00062228	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-10
Conway	13.0	1.0	0.0	12.0	0.00062228	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-11
Conway	13.0	1.0	0.0	12.0	0.00062228	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-12
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-13
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-14
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-15
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-16
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-17
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-18
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-19
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-20
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-21
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-22
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-23
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-24
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-25
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-26
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-27
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-28
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-29
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-30
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-05-31
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-06-01
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-06-02
Conway	14.0	1.0	0.0	13.0	0.00067015	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-06-03
Conway	15.0	1.0	0.0	14.0	0.00071801	4.787e-05	333.333333333	153.846153846	100.0	0.0159566666667	0.00736461538462	0.004787	2020-06-04
