Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-05-28
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-05-29
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-05-30
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-05-31
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-01
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-02
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-03
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-04
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-05
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-06
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-07
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-08
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-09
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-10
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-11
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-12
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-13
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-14
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-15
Leslie	6.0	0.0	0.0	6.0	0.00059154	0.0	30.0	12.0	7.5	0.0029577	0.00118308	0.000739425	2020-06-16
Leslie	7.0	0.0	0.0	7.0	0.00069013	0.0	35.0	14.0	8.75	0.00345065	0.00138026	0.0008626625	2020-06-17
Leslie	7.0	0.0	0.0	7.0	0.00069013	0.0	35.0	14.0	8.75	0.00345065	0.00138026	0.0008626625	2020-06-18
Leslie	7.0	0.0	0.0	7.0	0.00069013	0.0	35.0	14.0	8.75	0.00345065	0.00138026	0.0008626625	2020-06-19
Leslie	7.0	0.0	0.0	7.0	0.00069013	0.0	35.0	14.0	8.75	0.00345065	0.00138026	0.0008626625	2020-06-20
Leslie	7.0	0.0	0.0	7.0	0.00069013	0.0	35.0	14.0	8.75	0.00345065	0.00138026	0.0008626625	2020-06-21
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-22
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-23
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-24
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-25
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-26
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-27
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-28
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-29
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-06-30
Leslie	8.0	0.0	0.0	8.0	0.00078872	0.0	40.0	16.0	10.0	0.0039436	0.00157744	0.0009859	2020-07-01
Leslie	9.0	0.0	0.0	9.0	0.00088731	0.0	45.0	18.0	11.25	0.00443655	0.00177462	0.0011091375	2020-07-02
Leslie	10.0	0.0	0.0	10.0	0.0009859	0.0	50.0	20.0	12.5	0.0049295	0.0019718	0.001232375	2020-07-03
Leslie	10.0	0.0	0.0	10.0	0.0009859	0.0	50.0	20.0	12.5	0.0049295	0.0019718	0.001232375	2020-07-04
Leslie	10.0	0.0	0.0	10.0	0.0009859	0.0	50.0	20.0	12.5	0.0049295	0.0019718	0.001232375	2020-07-05
Leslie	10.0	0.0	0.0	10.0	0.0009859	0.0	50.0	20.0	12.5	0.0049295	0.0019718	0.001232375	2020-07-06
Leslie	10.0	0.0	0.0	10.0	0.0009859	0.0	50.0	20.0	12.5	0.0049295	0.0019718	0.001232375	2020-07-07
Leslie	11.0	0.0	0.0	11.0	0.00108449	0.0	55.0	22.0	13.75	0.00542245	0.00216898	0.0013556125	2020-07-08
Leslie	11.0	0.0	0.0	11.0	0.00108449	0.0	55.0	22.0	13.75	0.00542245	0.00216898	0.0013556125	2020-07-09
Leslie	11.0	0.0	0.0	11.0	0.00108449	0.0	55.0	22.0	13.75	0.00542245	0.00216898	0.0013556125	2020-07-10
Leslie	11.0	0.0	0.0	11.0	0.00108449	0.0	55.0	22.0	13.75	0.00542245	0.00216898	0.0013556125	2020-07-11
Leslie	11.0	0.0	0.0	11.0	0.00108449	0.0	55.0	22.0	13.75	0.00542245	0.00216898	0.0013556125	2020-07-12
Leslie	11.0	0.0	0.0	11.0	0.00108449	0.0	55.0	22.0	13.75	0.00542245	0.00216898	0.0013556125	2020-07-13
Leslie	11.0	0.0	0.0	11.0	0.00108449	0.0	55.0	22.0	13.75	0.00542245	0.00216898	0.0013556125	2020-07-14
Leslie	12.0	0.0	0.0	12.0	0.00118308	0.0	60.0	24.0	15.0	0.0059154	0.00236616	0.00147885	2020-07-15
Leslie	13.0	0.0	0.0	13.0	0.00128167	0.0	65.0	26.0	16.25	0.00640835	0.00256334	0.0016020875	2020-07-16
Leslie	13.0	0.0	0.0	13.0	0.00128167	0.0	65.0	26.0	16.25	0.00640835	0.00256334	0.0016020875	2020-07-17
Leslie	13.0	0.0	0.0	13.0	0.00128167	0.0	65.0	26.0	16.25	0.00640835	0.00256334	0.0016020875	2020-07-18
Leslie	13.0	0.0	0.0	13.0	0.00128167	0.0	65.0	26.0	16.25	0.00640835	0.00256334	0.0016020875	2020-07-19
Leslie	13.0	0.0	0.0	13.0	0.00128167	0.0	65.0	26.0	16.25	0.00640835	0.00256334	0.0016020875	2020-07-20
Leslie	13.0	0.0	0.0	13.0	0.00128167	0.0	65.0	26.0	16.25	0.00640835	0.00256334	0.0016020875	2020-07-21
Leslie	16.0	0.0	0.0	16.0	0.00157744	0.0	80.0	32.0	20.0	0.0078872	0.00315488	0.0019718	2020-07-22
Leslie	19.0	0.0	0.0	19.0	0.00187321	0.0	95.0	38.0	23.75	0.00936605	0.00374642	0.0023415125	2020-07-23
Leslie	19.0	0.0	0.0	19.0	0.00187321	0.0	95.0	38.0	23.75	0.00936605	0.00374642	0.0023415125	2020-07-24
Leslie	20.0	0.0	0.0	20.0	0.0019718	0.0	100.0	40.0	25.0	0.009859	0.0039436	0.00246475	2020-07-25
Leslie	20.0	0.0	0.0	20.0	0.0019718	0.0	100.0	40.0	25.0	0.009859	0.0039436	0.00246475	2020-07-26
Leslie	21.0	0.0	0.0	21.0	0.00207039	0.0	105.0	42.0	26.25	0.01035195	0.00414078	0.0025879875	2020-07-27
Leslie	21.0	0.0	0.0	21.0	0.00207039	0.0	105.0	42.0	26.25	0.01035195	0.00414078	0.0025879875	2020-07-28
Leslie	21.0	0.0	0.0	21.0	0.00207039	0.0	105.0	42.0	26.25	0.01035195	0.00414078	0.0025879875	2020-07-29
Leslie	23.0	0.0	0.0	23.0	0.00226757	0.0	115.0	46.0	28.75	0.01133785	0.00453514	0.0028344625	2020-07-30
Leslie	25.0	0.0	0.0	25.0	0.00246475	0.0	125.0	50.0	31.25	0.01232375	0.0049295	0.0030809375	2020-07-31
Leslie	26.0	0.0	0.0	26.0	0.00256334	0.0	130.0	52.0	32.5	0.0128167	0.00512668	0.003204175	2020-08-01
Leslie	26.0	0.0	0.0	26.0	0.00256334	0.0	130.0	52.0	32.5	0.0128167	0.00512668	0.003204175	2020-08-02
Leslie	26.0	0.0	0.0	26.0	0.00256334	0.0	130.0	52.0	32.5	0.0128167	0.00512668	0.003204175	2020-08-03
Leslie	27.0	0.0	0.0	27.0	0.00266193	0.0	135.0	54.0	33.75	0.01330965	0.00532386	0.0033274125	2020-08-04
Leslie	28.0	0.0	0.0	28.0	0.00276052	0.0	140.0	56.0	35.0	0.0138026	0.00552104	0.00345065	2020-08-05
Leslie	28.0	0.0	0.0	28.0	0.00276052	0.0	140.0	56.0	35.0	0.0138026	0.00552104	0.00345065	2020-08-06
Leslie	28.0	0.0	0.0	28.0	0.00276052	0.0	140.0	56.0	35.0	0.0138026	0.00552104	0.00345065	2020-08-07
Leslie	30.0	0.0	0.0	30.0	0.0029577	0.0	150.0	60.0	37.5	0.0147885	0.0059154	0.003697125	2020-08-08
Leslie	30.0	0.0	0.0	30.0	0.0029577	0.0	150.0	60.0	37.5	0.0147885	0.0059154	0.003697125	2020-08-09
Leslie	31.0	0.0	0.0	31.0	0.00305629	0.0	155.0	62.0	38.75	0.01528145	0.00611258	0.0038203625	2020-08-10
Leslie	31.0	0.0	0.0	31.0	0.00305629	0.0	155.0	62.0	38.75	0.01528145	0.00611258	0.0038203625	2020-08-11
Leslie	32.0	0.0	0.0	32.0	0.00315489	0.0	160.0	64.0	40.0	0.01577445	0.00630978	0.0039436125	2020-08-12
Leslie	33.0	0.0	0.0	33.0	0.00325348	0.0	165.0	66.0	41.25	0.0162674	0.00650696	0.00406685	2020-08-13
Leslie	33.0	0.0	0.0	33.0	0.00325348	0.0	165.0	66.0	41.25	0.0162674	0.00650696	0.00406685	2020-08-14
Leslie	34.0	0.0	0.0	34.0	0.00335207	0.0	170.0	68.0	42.5	0.01676035	0.00670414	0.0041900875	2020-08-15
Leslie	34.0	0.0	0.0	34.0	0.00335207	0.0	170.0	68.0	42.5	0.01676035	0.00670414	0.0041900875	2020-08-16
Leslie	38.0	0.0	0.0	38.0	0.00374643	0.0	190.0	76.0	47.5	0.01873215	0.00749286	0.0046830375	2020-08-17
Leslie	39.0	0.0	0.0	39.0	0.00384502	0.0	195.0	78.0	48.75	0.0192251	0.00769004	0.004806275	2020-08-18
Leslie	39.0	0.0	0.0	39.0	0.00384502	0.0	195.0	78.0	48.75	0.0192251	0.00769004	0.004806275	2020-08-19
Leslie	38.0	0.0	0.0	38.0	0.00374643	0.0	190.0	76.0	47.5	0.01873215	0.00749286	0.0046830375	2020-08-20
Leslie	37.0	0.0	0.0	37.0	0.00364784	0.0	185.0	74.0	46.25	0.0182392	0.00729568	0.0045598	2020-08-21
Leslie	38.0	0.0	0.0	38.0	0.00374643	0.0	190.0	76.0	47.5	0.01873215	0.00749286	0.0046830375	2020-08-22
Leslie	38.0	0.0	0.0	38.0	0.00374643	0.0	190.0	76.0	47.5	0.01873215	0.00749286	0.0046830375	2020-08-23
Leslie	38.0	0.0	0.0	38.0	0.00374643	0.0	190.0	76.0	47.5	0.01873215	0.00749286	0.0046830375	2020-08-24
Leslie	38.0	0.0	0.0	38.0	0.00374643	0.0	190.0	76.0	47.5	0.01873215	0.00749286	0.0046830375	2020-08-25
Leslie	39.0	0.0	0.0	39.0	0.00384502	0.0	195.0	78.0	48.75	0.0192251	0.00769004	0.004806275	2020-08-26
Leslie	40.0	0.0	0.0	40.0	0.00394361	0.0	200.0	80.0	50.0	0.01971805	0.00788722	0.0049295125	2020-08-27
Leslie	40.0	0.0	0.0	40.0	0.00394361	0.0	200.0	80.0	50.0	0.01971805	0.00788722	0.0049295125	2020-08-28
Leslie	40.0	0.0	0.0	40.0	0.00394361	0.0	200.0	80.0	50.0	0.01971805	0.00788722	0.0049295125	2020-08-29
Leslie	40.0	0.0	0.0	40.0	0.00394361	0.0	200.0	80.0	50.0	0.01971805	0.00788722	0.0049295125	2020-08-30
Leslie	0.461	8.422	42.422	0.0	0.0	0.0	4.545e-05	0.00083033	0.00418239	0.0	0.0	0.0	2020-08-31
