Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	3.688	1245.739	0.944	160.811
2020-05-28	3.44	1249.179	0.875	161.686
2020-05-29	3.196	1252.375	0.812	162.498
2020-05-30	2.974	1255.349	0.756	163.254
2020-05-31	2.774	1258.123	0.707	163.961
2020-06-01	2.595	1260.718	0.666	164.627
2020-06-02	2.434	1263.152	0.629	165.256
2020-06-03	2.288	1265.44	0.596	165.852
2020-06-04	2.144	1267.584	0.563	166.415
2020-06-05	2.0	1269.584	0.529	166.944
2020-06-06	1.856	1271.44	0.496	167.44
2020-06-07	1.711	1273.151	0.463	167.903
2020-06-08	1.567	1274.718	0.43	168.333
2020-06-09	1.422	1276.14	0.4	168.733
2020-06-10	1.281	1277.421	0.373	169.106
2020-06-11	1.149	1278.57	0.349	169.455
2020-06-12	1.029	1279.599	0.327	169.782
2020-06-13	0.919	1280.518	0.308	170.09
2020-06-14	0.819	1281.337	0.288	170.378
2020-06-15	0.724	1282.061	0.269	170.647
2020-06-16	0.63	1282.691	0.249	170.896
2020-06-17	0.536	1283.227	0.23	171.126
2020-06-18	0.442	1283.669	0.211	171.337
2020-06-19	0.345	1284.014	0.191	171.528
2020-06-20	0.245	1284.259	0.172	171.7
2020-06-21	0.158	1284.417	0.154	171.854
2020-06-22	0.097	1284.514	0.138	171.992
2020-06-23	0.061	1284.575	0.124	172.116
2020-06-24	0.04	1284.615	0.11	172.226
2020-06-25	0.029	1284.644	0.097	172.323
2020-06-26	0.022	1284.666	0.085	172.408
2020-06-27	0.018	1284.684	0.072	172.48
2020-06-28	0.014	1284.698	0.059	172.539
2020-06-29	0.011	1284.709	0.046	172.585
2020-06-30	0.008	1284.717	0.033	172.618
2020-07-01	0.006	1284.723	0.021	172.639
2020-07-02	0.0	1284.723	0.013	172.652
2020-07-03	0.0	1284.723	0.008	172.66
2020-07-04	0.0	1284.723	0.005	172.665
2020-07-05	0.0	1284.723	0.004	172.669
2020-07-06	0.0	1284.723	0.003	172.672
2020-07-07	0.0	1284.723	0.002	172.674
2020-07-08	0.0	1284.723	0.002	172.676
2020-07-09	0.0	1284.723	0.001	172.677
2020-07-10	0.0	1284.723	0.001	172.678
2020-07-11	0.0	1284.723	0.0	172.678
2020-07-12	0.0	1284.723	0.0	172.678
2020-07-13	0.0	1284.723	0.0	172.678
2020-07-14	0.0	1284.723	0.0	172.678
2020-07-15	0.0	1284.723	0.0	172.678
2020-07-16	0.0	1284.723	0.0	172.678
2020-07-17	0.0	1284.723	0.0	172.678
2020-07-18	0.0	1284.723	0.0	172.678
2020-07-19	0.0	1284.723	0.0	172.678
2020-07-20	0.0	1284.723	0.0	172.678
2020-07-21	0.0	1284.723	0.0	172.678
2020-07-22	0.0	1284.723	0.0	172.678
2020-07-23	0.0	1284.723	0.0	172.678
2020-07-24	0.0	1284.723	0.0	172.678
2020-07-25	0.0	1284.723	0.0	172.678
2020-07-26	0.0	1284.723	0.0	172.678
2020-07-27	0.0	1284.723	0.0	172.678
2020-07-28	0.0	1284.723	0.0	172.678
2020-07-29	0.0	1284.723	0.0	172.678
2020-07-30	0.0	1284.723	0.0	172.678
2020-07-31	0.0	1284.723	0.0	172.678
2020-08-01	0.0	1284.723	0.0	172.678
2020-08-02	0.0	1284.723	0.0	172.678
2020-08-03	0.0	1284.723	0.0	172.678
2020-08-04	0.0	1284.723	0.0	172.678
2020-08-05	0.0	1284.723	0.0	172.678
2020-08-06	0.0	1284.723	0.0	172.678
2020-08-07	0.0	1284.723	0.0	172.678
2020-08-08	0.0	1284.723	0.0	172.678
2020-08-09	0.0	1284.723	0.0	172.678
2020-08-10	0.0	1284.723	0.0	172.678
2020-08-11	0.0	1284.723	0.0	172.678
2020-08-12	0.0	1284.723	0.0	172.678
2020-08-13	0.0	1284.723	0.0	172.678
2020-08-14	0.0	1284.723	0.0	172.678
2020-08-15	0.0	1284.723	0.0	172.678
2020-08-16	0.0	1284.723	0.0	172.678
2020-08-17	0.0	1284.723	0.0	172.678
2020-08-18	0.0	1284.723	0.0	172.678
2020-08-19	0.0	1284.723	0.0	172.678
2020-08-20	0.0	1284.723	0.0	172.678
2020-08-21	0.0	1284.723	0.0	172.678
2020-08-22	0.0	1284.723	0.0	172.678
2020-08-23	0.0	1284.723	0.0	172.678
2020-08-24	0.0	1284.723	0.0	172.678
2020-08-25	0.0	1284.723	0.0	172.678
2020-08-26	0.0	1284.723	0.0	172.678
2020-08-27	0.0	1284.723	0.0	172.678
2020-08-28	0.0	1284.723	0.0	172.678
2020-08-29	0.0	1284.723	0.0	172.678
2020-08-30	0.0	1284.723	0.0	172.678
