Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	4.429	1639.9	0.117	30.533
2020-05-31	4.121	1644.021	0.109	30.642
2020-06-01	3.844	1647.865	0.102	30.744
2020-06-02	3.595	1651.46	0.096	30.84
2020-06-03	3.372	1654.832	0.09	30.93
2020-06-04	3.17	1658.002	0.086	31.016
2020-06-05	2.971	1660.973	0.081	31.097
2020-06-06	2.771	1663.744	0.076	31.173
2020-06-07	2.571	1666.315	0.071	31.244
2020-06-08	2.371	1668.686	0.066	31.31
2020-06-09	2.17	1670.856	0.062	31.372
2020-06-10	1.97	1672.826	0.057	31.429
2020-06-11	1.774	1674.6	0.054	31.483
2020-06-12	1.592	1676.192	0.05	31.533
2020-06-13	1.426	1677.618	0.047	31.58
2020-06-14	1.274	1678.892	0.044	31.624
2020-06-15	1.134	1680.026	0.041	31.665
2020-06-16	1.003	1681.029	0.039	31.704
2020-06-17	0.873	1681.902	0.036	31.74
2020-06-18	0.743	1682.645	0.033	31.773
2020-06-19	0.612	1683.257	0.03	31.803
2020-06-20	0.478	1683.735	0.027	31.83
2020-06-21	0.339	1684.074	0.025	31.855
2020-06-22	0.218	1684.292	0.022	31.877
2020-06-23	0.135	1684.427	0.02	31.897
2020-06-24	0.085	1684.512	0.018	31.915
2020-06-25	0.056	1684.568	0.016	31.931
2020-06-26	0.04	1684.608	0.014	31.945
2020-06-27	0.031	1684.639	0.012	31.957
2020-06-28	0.025	1684.664	0.01	31.967
2020-06-29	0.02	1684.684	0.009	31.976
2020-06-30	0.015	1684.699	0.007	31.983
2020-07-01	0.012	1684.711	0.005	31.988
2020-07-02	0.009	1684.72	0.003	31.991
2020-07-03	0.0	1684.72	0.002	31.993
2020-07-04	0.0	1684.72	0.001	31.994
2020-07-05	0.0	1684.72	0.001	31.995
2020-07-06	0.0	1684.72	0.001	31.996
2020-07-07	0.0	1684.72	0.0	31.996
2020-07-08	0.0	1684.72	0.0	31.996
2020-07-09	0.0	1684.72	0.0	31.996
2020-07-10	0.0	1684.72	0.0	31.996
2020-07-11	0.0	1684.72	0.0	31.996
2020-07-12	0.0	1684.72	0.0	31.996
2020-07-13	0.0	1684.72	0.0	31.996
2020-07-14	0.0	1684.72	0.0	31.996
2020-07-15	0.0	1684.72	0.0	31.996
2020-07-16	0.0	1684.72	0.0	31.996
2020-07-17	0.0	1684.72	0.0	31.996
2020-07-18	0.0	1684.72	0.0	31.996
2020-07-19	0.0	1684.72	0.0	31.996
2020-07-20	0.0	1684.72	0.0	31.996
2020-07-21	0.0	1684.72	0.0	31.996
2020-07-22	0.0	1684.72	0.0	31.996
2020-07-23	0.0	1684.72	0.0	31.996
2020-07-24	0.0	1684.72	0.0	31.996
2020-07-25	0.0	1684.72	0.0	31.996
2020-07-26	0.0	1684.72	0.0	31.996
2020-07-27	0.0	1684.72	0.0	31.996
2020-07-28	0.0	1684.72	0.0	31.996
2020-07-29	0.0	1684.72	0.0	31.996
2020-07-30	0.0	1684.72	0.0	31.996
2020-07-31	0.0	1684.72	0.0	31.996
2020-08-01	0.0	1684.72	0.0	31.996
2020-08-02	0.0	1684.72	0.0	31.996
2020-08-03	0.0	1684.72	0.0	31.996
2020-08-04	0.0	1684.72	0.0	31.996
2020-08-05	0.0	1684.72	0.0	31.996
2020-08-06	0.0	1684.72	0.0	31.996
2020-08-07	0.0	1684.72	0.0	31.996
2020-08-08	0.0	1684.72	0.0	31.996
2020-08-09	0.0	1684.72	0.0	31.996
2020-08-10	0.0	1684.72	0.0	31.996
2020-08-11	0.0	1684.72	0.0	31.996
2020-08-12	0.0	1684.72	0.0	31.996
2020-08-13	0.0	1684.72	0.0	31.996
2020-08-14	0.0	1684.72	0.0	31.996
2020-08-15	0.0	1684.72	0.0	31.996
2020-08-16	0.0	1684.72	0.0	31.996
2020-08-17	0.0	1684.72	0.0	31.996
2020-08-18	0.0	1684.72	0.0	31.996
2020-08-19	0.0	1684.72	0.0	31.996
2020-08-20	0.0	1684.72	0.0	31.996
2020-08-21	0.0	1684.72	0.0	31.996
2020-08-22	0.0	1684.72	0.0	31.996
2020-08-23	0.0	1684.72	0.0	31.996
2020-08-24	0.0	1684.72	0.0	31.996
2020-08-25	0.0	1684.72	0.0	31.996
2020-08-26	0.0	1684.72	0.0	31.996
2020-08-27	0.0	1684.72	0.0	31.996
2020-08-28	0.0	1684.72	0.0	31.996
2020-08-29	0.0	1684.72	0.0	31.996
2020-08-30	0.0	1684.72	0.0	31.996
