Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.0	84.648	1.966	109.494
2020-06-09	0.0	84.648	1.873	111.367
2020-06-10	0.0	84.648	1.783	113.15
2020-06-11	0.0	84.648	1.695	114.845
2020-06-12	0.0	84.648	1.61	116.455
2020-06-13	0.0	84.648	1.527	117.982
2020-06-14	0.0	84.648	1.449	119.431
2020-06-15	0.0	84.648	1.374	120.805
2020-06-16	0.0	84.648	1.302	122.107
2020-06-17	0.0	84.648	1.233	123.34
2020-06-18	0.0	84.648	1.167	124.507
2020-06-19	0.0	84.648	1.102	125.609
2020-06-20	0.0	84.648	1.039	126.648
2020-06-21	0.0	84.648	0.976	127.624
2020-06-22	0.0	84.648	0.914	128.538
2020-06-23	0.0	84.648	0.851	129.389
2020-06-24	0.0	84.648	0.789	130.178
2020-06-25	0.0	84.648	0.732	130.91
2020-06-26	0.0	84.648	0.682	131.592
2020-06-27	0.0	84.648	0.638	132.23
2020-06-28	0.0	84.648	0.6	132.83
2020-06-29	0.0	84.648	0.568	133.398
2020-06-30	0.0	84.648	0.537	133.935
2020-07-01	0.0	84.648	0.507	134.442
2020-07-02	0.0	84.648	0.477	134.919
2020-07-03	0.0	84.648	0.447	135.366
2020-07-04	0.0	84.648	0.417	135.783
2020-07-05	0.0	84.648	0.388	136.171
2020-07-06	0.0	84.648	0.361	136.532
2020-07-07	0.0	84.648	0.336	136.868
2020-07-08	0.0	84.648	0.315	137.183
2020-07-09	0.0	84.648	0.295	137.478
2020-07-10	0.0	84.648	0.277	137.755
2020-07-11	0.0	84.648	0.26	138.015
2020-07-12	0.0	84.648	0.242	138.257
2020-07-13	0.0	84.648	0.225	138.482
2020-07-14	0.0	84.648	0.207	138.689
2020-07-15	0.0	84.648	0.19	138.879
2020-07-16	0.0	84.648	0.172	139.051
2020-07-17	0.0	84.648	0.155	139.206
2020-07-18	0.0	84.648	0.139	139.345
2020-07-19	0.0	84.648	0.125	139.47
2020-07-20	0.0	84.648	0.111	139.581
2020-07-21	0.0	84.648	0.099	139.68
2020-07-22	0.0	84.648	0.088	139.768
2020-07-23	0.0	84.648	0.076	139.844
2020-07-24	0.0	84.648	0.065	139.909
2020-07-25	0.0	84.648	0.054	139.963
2020-07-26	0.0	84.648	0.042	140.005
2020-07-27	0.0	84.648	0.03	140.035
2020-07-28	0.0	84.648	0.019	140.054
2020-07-29	0.0	84.648	0.012	140.066
2020-07-30	0.0	84.648	0.007	140.073
2020-07-31	0.0	84.648	0.005	140.078
2020-08-01	0.0	84.648	0.004	140.082
2020-08-02	0.0	84.648	0.003	140.085
2020-08-03	0.0	84.648	0.002	140.087
2020-08-04	0.0	84.648	0.002	140.089
2020-08-05	0.0	84.648	0.001	140.09
2020-08-06	0.0	84.648	0.001	140.091
2020-08-07	0.0	84.648	0.0	140.091
2020-08-08	0.0	84.648	0.0	140.091
2020-08-09	0.0	84.648	0.0	140.091
2020-08-10	0.0	84.648	0.0	140.091
2020-08-11	0.0	84.648	0.0	140.091
2020-08-12	0.0	84.648	0.0	140.091
2020-08-13	0.0	84.648	0.0	140.091
2020-08-14	0.0	84.648	0.0	140.091
2020-08-15	0.0	84.648	0.0	140.091
2020-08-16	0.0	84.648	0.0	140.091
2020-08-17	0.0	84.648	0.0	140.091
2020-08-18	0.0	84.648	0.0	140.091
2020-08-19	0.0	84.648	0.0	140.091
2020-08-20	0.0	84.648	0.0	140.091
2020-08-21	0.0	84.648	0.0	140.091
2020-08-22	0.0	84.648	0.0	140.091
2020-08-23	0.0	84.648	0.0	140.091
2020-08-24	0.0	84.648	0.0	140.091
2020-08-25	0.0	84.648	0.0	140.091
2020-08-26	0.0	84.648	0.0	140.091
2020-08-27	0.0	84.648	0.0	140.091
2020-08-28	0.0	84.648	0.0	140.091
2020-08-29	0.0	84.648	0.0	140.091
2020-08-30	0.0	84.648	0.0	140.091
