Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-12	7.498	5922.894	0.0	24.312
2020-07-13	6.753	5929.647	0.0	24.312
2020-07-14	6.06	5935.707	0.0	24.312
2020-07-15	5.427	5941.134	0.0	24.312
2020-07-16	4.848	5945.982	0.0	24.312
2020-07-17	4.318	5950.3	0.0	24.312
2020-07-18	3.818	5954.118	0.0	24.312
2020-07-19	3.325	5957.443	0.0	24.312
2020-07-20	2.829	5960.272	0.0	24.312
2020-07-21	2.328	5962.6	0.0	24.312
2020-07-22	1.82	5964.42	0.0	24.312
2020-07-23	1.292	5965.712	0.0	24.312
2020-07-24	0.831	5966.543	0.0	24.312
2020-07-25	0.513	5967.056	0.0	24.312
2020-07-26	0.323	5967.379	0.0	24.312
2020-07-27	0.213	5967.592	0.0	24.312
2020-07-28	0.153	5967.745	0.0	24.312
2020-07-29	0.118	5967.863	0.0	24.312
2020-07-30	0.094	5967.957	0.0	24.312
2020-07-31	0.075	5968.032	0.0	24.312
2020-08-01	0.058	5968.09	0.0	24.312
2020-08-02	0.044	5968.134	0.0	24.312
2020-08-03	0.033	5968.167	0.0	24.312
2020-08-04	0.0	5968.167	0.0	24.312
2020-08-05	0.0	5968.167	0.0	24.312
2020-08-06	0.0	5968.167	0.0	24.312
2020-08-07	0.0	5968.167	0.0	24.312
2020-08-08	0.0	5968.167	0.0	24.312
2020-08-09	0.0	5968.167	0.0	24.312
2020-08-10	0.0	5968.167	0.0	24.312
2020-08-11	0.0	5968.167	0.0	24.312
2020-08-12	0.0	5968.167	0.0	24.312
2020-08-13	0.0	5968.167	0.0	24.312
2020-08-14	0.0	5968.167	0.0	24.312
2020-08-15	0.0	5968.167	0.0	24.312
2020-08-16	0.0	5968.167	0.0	24.312
2020-08-17	0.0	5968.167	0.0	24.312
2020-08-18	0.0	5968.167	0.0	24.312
2020-08-19	0.0	5968.167	0.0	24.312
2020-08-20	0.0	5968.167	0.0	24.312
2020-08-21	0.0	5968.167	0.0	24.312
2020-08-22	0.0	5968.167	0.0	24.312
2020-08-23	0.0	5968.167	0.0	24.312
2020-08-24	0.0	5968.167	0.0	24.312
2020-08-25	0.0	5968.167	0.0	24.312
2020-08-26	0.0	5968.167	0.0	24.312
2020-08-27	0.0	5968.167	0.0	24.312
2020-08-28	0.0	5968.167	0.0	24.312
2020-08-29	0.0	5968.167	0.0	24.312
2020-08-30	0.0	5968.167	0.0	24.312
