Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.084	43.063	0.0	0.0
2020-06-07	0.079	43.142	0.0	0.0
2020-06-08	0.074	43.216	0.0	0.0
2020-06-09	0.069	43.285	0.0	0.0
2020-06-10	0.065	43.35	0.0	0.0
2020-06-11	0.06	43.41	0.0	0.0
2020-06-12	0.055	43.465	0.0	0.0
2020-06-13	0.051	43.516	0.0	0.0
2020-06-14	0.046	43.562	0.0	0.0
2020-06-15	0.041	43.603	0.0	0.0
2020-06-16	0.037	43.64	0.0	0.0
2020-06-17	0.033	43.673	0.0	0.0
2020-06-18	0.03	43.703	0.0	0.0
2020-06-19	0.026	43.729	0.0	0.0
2020-06-20	0.023	43.752	0.0	0.0
2020-06-21	0.02	43.772	0.0	0.0
2020-06-22	0.017	43.789	0.0	0.0
2020-06-23	0.014	43.803	0.0	0.0
2020-06-24	0.011	43.814	0.0	0.0
2020-06-25	0.008	43.822	0.0	0.0
2020-06-26	0.005	43.827	0.0	0.0
2020-06-27	0.003	43.83	0.0	0.0
2020-06-28	0.002	43.832	0.0	0.0
2020-06-29	0.001	43.833	0.0	0.0
2020-06-30	0.001	43.834	0.0	0.0
2020-07-01	0.001	43.835	0.0	0.0
2020-07-02	0.001	43.836	0.0	0.0
2020-07-03	0.0	43.836	0.0	0.0
2020-07-04	0.0	43.836	0.0	0.0
2020-07-05	0.0	43.836	0.0	0.0
2020-07-06	0.0	43.836	0.0	0.0
2020-07-07	0.0	43.836	0.0	0.0
2020-07-08	0.0	43.836	0.0	0.0
2020-07-09	0.0	43.836	0.0	0.0
2020-07-10	0.0	43.836	0.0	0.0
2020-07-11	0.0	43.836	0.0	0.0
2020-07-12	0.0	43.836	0.0	0.0
2020-07-13	0.0	43.836	0.0	0.0
2020-07-14	0.0	43.836	0.0	0.0
2020-07-15	0.0	43.836	0.0	0.0
2020-07-16	0.0	43.836	0.0	0.0
2020-07-17	0.0	43.836	0.0	0.0
2020-07-18	0.0	43.836	0.0	0.0
2020-07-19	0.0	43.836	0.0	0.0
2020-07-20	0.0	43.836	0.0	0.0
2020-07-21	0.0	43.836	0.0	0.0
2020-07-22	0.0	43.836	0.0	0.0
2020-07-23	0.0	43.836	0.0	0.0
2020-07-24	0.0	43.836	0.0	0.0
2020-07-25	0.0	43.836	0.0	0.0
2020-07-26	0.0	43.836	0.0	0.0
2020-07-27	0.0	43.836	0.0	0.0
2020-07-28	0.0	43.836	0.0	0.0
2020-07-29	0.0	43.836	0.0	0.0
2020-07-30	0.0	43.836	0.0	0.0
2020-07-31	0.0	43.836	0.0	0.0
2020-08-01	0.0	43.836	0.0	0.0
2020-08-02	0.0	43.836	0.0	0.0
2020-08-03	0.0	43.836	0.0	0.0
2020-08-04	0.0	43.836	0.0	0.0
2020-08-05	0.0	43.836	0.0	0.0
2020-08-06	0.0	43.836	0.0	0.0
2020-08-07	0.0	43.836	0.0	0.0
2020-08-08	0.0	43.836	0.0	0.0
2020-08-09	0.0	43.836	0.0	0.0
2020-08-10	0.0	43.836	0.0	0.0
2020-08-11	0.0	43.836	0.0	0.0
2020-08-12	0.0	43.836	0.0	0.0
2020-08-13	0.0	43.836	0.0	0.0
2020-08-14	0.0	43.836	0.0	0.0
2020-08-15	0.0	43.836	0.0	0.0
2020-08-16	0.0	43.836	0.0	0.0
2020-08-17	0.0	43.836	0.0	0.0
2020-08-18	0.0	43.836	0.0	0.0
2020-08-19	0.0	43.836	0.0	0.0
2020-08-20	0.0	43.836	0.0	0.0
2020-08-21	0.0	43.836	0.0	0.0
2020-08-22	0.0	43.836	0.0	0.0
2020-08-23	0.0	43.836	0.0	0.0
2020-08-24	0.0	43.836	0.0	0.0
2020-08-25	0.0	43.836	0.0	0.0
2020-08-26	0.0	43.836	0.0	0.0
2020-08-27	0.0	43.836	0.0	0.0
2020-08-28	0.0	43.836	0.0	0.0
2020-08-29	0.0	43.836	0.0	0.0
2020-08-30	0.0	43.836	0.0	0.0
