Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fisher	22.0	1.0	0.0	21.0	0.00573066	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-20
Fisher	22.0	1.0	0.0	21.0	0.00573066	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-21
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-22
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-23
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-24
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-25
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-26
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-27
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-28
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-29
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-30
Fisher	24.0	1.0	0.0	23.0	0.00625163	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-07-31
Fisher	24.0	1.0	0.0	23.0	0.00625163	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-01
Fisher	24.0	1.0	0.0	23.0	0.00625163	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-02
Fisher	24.0	1.0	0.0	23.0	0.00625163	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-03
Fisher	26.0	1.0	0.0	25.0	0.0067726	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-04
Fisher	26.0	1.0	0.0	25.0	0.0067726	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-05
Fisher	26.0	1.0	0.0	25.0	0.0067726	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-06
Fisher	26.0	1.0	0.0	25.0	0.0067726	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-07
Fisher	28.0	1.0	0.0	27.0	0.00729357	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-08
Fisher	28.0	1.0	0.0	27.0	0.00729357	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-09
Fisher	28.0	1.0	0.0	27.0	0.00729357	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-10
Fisher	29.0	1.0	0.0	28.0	0.00755405	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-11
Fisher	29.0	1.0	0.0	28.0	0.00755405	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-12
Fisher	30.0	1.0	0.0	29.0	0.00781454	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-13
Fisher	30.0	1.0	0.0	29.0	0.00781454	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-14
Fisher	31.0	1.0	0.0	30.0	0.00807502	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-15
Fisher	31.0	1.0	0.0	30.0	0.00807502	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-16
Fisher	31.0	1.0	0.0	30.0	0.00807502	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-17
Fisher	36.0	1.0	0.0	35.0	0.00937744	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-18
Fisher	42.0	1.0	0.0	41.0	0.01094035	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-19
Fisher	45.0	1.0	0.0	44.0	0.0117218	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-20
Fisher	47.0	1.0	0.0	46.0	0.01224277	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-21
Fisher	48.0	1.0	0.0	47.0	0.01250326	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-22
Fisher	48.0	1.0	0.0	47.0	0.01250326	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-23
Fisher	48.0	1.0	0.0	47.0	0.01250326	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-24
Fisher	50.0	1.0	0.0	49.0	0.01302423	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-25
Fisher	52.0	1.0	0.0	51.0	0.01354519	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-26
Fisher	52.0	1.0	0.0	51.0	0.01354519	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-27
Fisher	52.0	1.0	0.0	51.0	0.01354519	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-28
Fisher	58.0	1.0	0.0	57.0	0.0151081	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-29
Fisher	58.0	1.0	0.0	57.0	0.0151081	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048	2020-08-30
Fisher	0.356	6.503	37.503	0.0	0.0	1.0	9.273e-05	0.00169393	0.00976895	0.0	0.0	0.00026048	2020-08-31
