Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.506	188.583	0.0	5.0
2020-05-28	0.47	189.053	0.0	5.0
2020-05-29	0.437	189.49	0.0	5.0
2020-05-30	0.408	189.898	0.0	5.0
2020-05-31	0.382	190.28	0.0	5.0
2020-06-01	0.358	190.638	0.0	5.0
2020-06-02	0.337	190.975	0.0	5.0
2020-06-03	0.315	191.29	0.0	5.0
2020-06-04	0.294	191.584	0.0	5.0
2020-06-05	0.273	191.857	0.0	5.0
2020-06-06	0.252	192.109	0.0	5.0
2020-06-07	0.23	192.339	0.0	5.0
2020-06-08	0.209	192.548	0.0	5.0
2020-06-09	0.188	192.736	0.0	5.0
2020-06-10	0.169	192.905	0.0	5.0
2020-06-11	0.151	193.056	0.0	5.0
2020-06-12	0.135	193.191	0.0	5.0
2020-06-13	0.12	193.311	0.0	5.0
2020-06-14	0.106	193.417	0.0	5.0
2020-06-15	0.093	193.51	0.0	5.0
2020-06-16	0.079	193.589	0.0	5.0
2020-06-17	0.065	193.654	0.0	5.0
2020-06-18	0.051	193.705	0.0	5.0
2020-06-19	0.036	193.741	0.0	5.0
2020-06-20	0.023	193.764	0.0	5.0
2020-06-21	0.014	193.778	0.0	5.0
2020-06-22	0.009	193.787	0.0	5.0
2020-06-23	0.006	193.793	0.0	5.0
2020-06-24	0.004	193.797	0.0	5.0
2020-06-25	0.003	193.8	0.0	5.0
2020-06-26	0.003	193.803	0.0	5.0
2020-06-27	0.002	193.805	0.0	5.0
2020-06-28	0.002	193.807	0.0	5.0
2020-06-29	0.001	193.808	0.0	5.0
2020-06-30	0.001	193.809	0.0	5.0
2020-07-01	0.0	193.809	0.0	5.0
2020-07-02	0.0	193.809	0.0	5.0
2020-07-03	0.0	193.809	0.0	5.0
2020-07-04	0.0	193.809	0.0	5.0
2020-07-05	0.0	193.809	0.0	5.0
2020-07-06	0.0	193.809	0.0	5.0
2020-07-07	0.0	193.809	0.0	5.0
2020-07-08	0.0	193.809	0.0	5.0
2020-07-09	0.0	193.809	0.0	5.0
2020-07-10	0.0	193.809	0.0	5.0
2020-07-11	0.0	193.809	0.0	5.0
2020-07-12	0.0	193.809	0.0	5.0
2020-07-13	0.0	193.809	0.0	5.0
2020-07-14	0.0	193.809	0.0	5.0
2020-07-15	0.0	193.809	0.0	5.0
2020-07-16	0.0	193.809	0.0	5.0
2020-07-17	0.0	193.809	0.0	5.0
2020-07-18	0.0	193.809	0.0	5.0
2020-07-19	0.0	193.809	0.0	5.0
2020-07-20	0.0	193.809	0.0	5.0
2020-07-21	0.0	193.809	0.0	5.0
2020-07-22	0.0	193.809	0.0	5.0
2020-07-23	0.0	193.809	0.0	5.0
2020-07-24	0.0	193.809	0.0	5.0
2020-07-25	0.0	193.809	0.0	5.0
2020-07-26	0.0	193.809	0.0	5.0
2020-07-27	0.0	193.809	0.0	5.0
2020-07-28	0.0	193.809	0.0	5.0
2020-07-29	0.0	193.809	0.0	5.0
2020-07-30	0.0	193.809	0.0	5.0
2020-07-31	0.0	193.809	0.0	5.0
2020-08-01	0.0	193.809	0.0	5.0
2020-08-02	0.0	193.809	0.0	5.0
2020-08-03	0.0	193.809	0.0	5.0
2020-08-04	0.0	193.809	0.0	5.0
2020-08-05	0.0	193.809	0.0	5.0
2020-08-06	0.0	193.809	0.0	5.0
2020-08-07	0.0	193.809	0.0	5.0
2020-08-08	0.0	193.809	0.0	5.0
2020-08-09	0.0	193.809	0.0	5.0
2020-08-10	0.0	193.809	0.0	5.0
2020-08-11	0.0	193.809	0.0	5.0
2020-08-12	0.0	193.809	0.0	5.0
2020-08-13	0.0	193.809	0.0	5.0
2020-08-14	0.0	193.809	0.0	5.0
2020-08-15	0.0	193.809	0.0	5.0
2020-08-16	0.0	193.809	0.0	5.0
2020-08-17	0.0	193.809	0.0	5.0
2020-08-18	0.0	193.809	0.0	5.0
2020-08-19	0.0	193.809	0.0	5.0
2020-08-20	0.0	193.809	0.0	5.0
2020-08-21	0.0	193.809	0.0	5.0
2020-08-22	0.0	193.809	0.0	5.0
2020-08-23	0.0	193.809	0.0	5.0
2020-08-24	0.0	193.809	0.0	5.0
2020-08-25	0.0	193.809	0.0	5.0
2020-08-26	0.0	193.809	0.0	5.0
2020-08-27	0.0	193.809	0.0	5.0
2020-08-28	0.0	193.809	0.0	5.0
2020-08-29	0.0	193.809	0.0	5.0
2020-08-30	0.0	193.809	0.0	5.0
