Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	3.002	376.288	0.0	3.0
2020-05-29	2.83	379.118	0.0	3.0
2020-05-30	2.66	381.778	0.0	3.0
2020-05-31	2.489	384.267	0.0	3.0
2020-06-01	2.318	386.585	0.0	3.0
2020-06-02	2.15	388.735	0.0	3.0
2020-06-03	1.994	390.729	0.0	3.0
2020-06-04	1.857	392.586	0.0	3.0
2020-06-05	1.738	394.324	0.0	3.0
2020-06-06	1.635	395.959	0.0	3.0
2020-06-07	1.546	397.505	0.0	3.0
2020-06-08	1.464	398.969	0.0	3.0
2020-06-09	1.382	400.351	0.0	3.0
2020-06-10	1.3	401.651	0.0	3.0
2020-06-11	1.218	402.869	0.0	3.0
2020-06-12	1.136	404.005	0.0	3.0
2020-06-13	1.056	405.061	0.0	3.0
2020-06-14	0.982	406.043	0.0	3.0
2020-06-15	0.916	406.959	0.0	3.0
2020-06-16	0.857	407.816	0.0	3.0
2020-06-17	0.804	408.62	0.0	3.0
2020-06-18	0.756	409.376	0.0	3.0
2020-06-19	0.708	410.084	0.0	3.0
2020-06-20	0.661	410.745	0.0	3.0
2020-06-21	0.613	411.358	0.0	3.0
2020-06-22	0.565	411.923	0.0	3.0
2020-06-23	0.517	412.44	0.0	3.0
2020-06-24	0.47	412.91	0.0	3.0
2020-06-25	0.423	413.333	0.0	3.0
2020-06-26	0.38	413.713	0.0	3.0
2020-06-27	0.34	414.053	0.0	3.0
2020-06-28	0.304	414.357	0.0	3.0
2020-06-29	0.27	414.627	0.0	3.0
2020-06-30	0.239	414.866	0.0	3.0
2020-07-01	0.208	415.074	0.0	3.0
2020-07-02	0.177	415.251	0.0	3.0
2020-07-03	0.146	415.397	0.0	3.0
2020-07-04	0.114	415.511	0.0	3.0
2020-07-05	0.081	415.592	0.0	3.0
2020-07-06	0.052	415.644	0.0	3.0
2020-07-07	0.032	415.676	0.0	3.0
2020-07-08	0.02	415.696	0.0	3.0
2020-07-09	0.013	415.709	0.0	3.0
2020-07-10	0.01	415.719	0.0	3.0
2020-07-11	0.007	415.726	0.0	3.0
2020-07-12	0.006	415.732	0.0	3.0
2020-07-13	0.005	415.737	0.0	3.0
2020-07-14	0.004	415.741	0.0	3.0
2020-07-15	0.003	415.744	0.0	3.0
2020-07-16	0.002	415.746	0.0	3.0
2020-07-17	0.0	415.746	0.0	3.0
2020-07-18	0.0	415.746	0.0	3.0
2020-07-19	0.0	415.746	0.0	3.0
2020-07-20	0.0	415.746	0.0	3.0
2020-07-21	0.0	415.746	0.0	3.0
2020-07-22	0.0	415.746	0.0	3.0
2020-07-23	0.0	415.746	0.0	3.0
2020-07-24	0.0	415.746	0.0	3.0
2020-07-25	0.0	415.746	0.0	3.0
2020-07-26	0.0	415.746	0.0	3.0
2020-07-27	0.0	415.746	0.0	3.0
2020-07-28	0.0	415.746	0.0	3.0
2020-07-29	0.0	415.746	0.0	3.0
2020-07-30	0.0	415.746	0.0	3.0
2020-07-31	0.0	415.746	0.0	3.0
2020-08-01	0.0	415.746	0.0	3.0
2020-08-02	0.0	415.746	0.0	3.0
2020-08-03	0.0	415.746	0.0	3.0
2020-08-04	0.0	415.746	0.0	3.0
2020-08-05	0.0	415.746	0.0	3.0
2020-08-06	0.0	415.746	0.0	3.0
2020-08-07	0.0	415.746	0.0	3.0
2020-08-08	0.0	415.746	0.0	3.0
2020-08-09	0.0	415.746	0.0	3.0
2020-08-10	0.0	415.746	0.0	3.0
2020-08-11	0.0	415.746	0.0	3.0
2020-08-12	0.0	415.746	0.0	3.0
2020-08-13	0.0	415.746	0.0	3.0
2020-08-14	0.0	415.746	0.0	3.0
2020-08-15	0.0	415.746	0.0	3.0
2020-08-16	0.0	415.746	0.0	3.0
2020-08-17	0.0	415.746	0.0	3.0
2020-08-18	0.0	415.746	0.0	3.0
2020-08-19	0.0	415.746	0.0	3.0
2020-08-20	0.0	415.746	0.0	3.0
2020-08-21	0.0	415.746	0.0	3.0
2020-08-22	0.0	415.746	0.0	3.0
2020-08-23	0.0	415.746	0.0	3.0
2020-08-24	0.0	415.746	0.0	3.0
2020-08-25	0.0	415.746	0.0	3.0
2020-08-26	0.0	415.746	0.0	3.0
2020-08-27	0.0	415.746	0.0	3.0
2020-08-28	0.0	415.746	0.0	3.0
2020-08-29	0.0	415.746	0.0	3.0
2020-08-30	0.0	415.746	0.0	3.0
