Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Toole	29.0	6.0	0.0	23.0	0.00597569	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-19
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-20
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-21
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-22
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-23
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-24
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-25
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-26
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-27
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-28
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-29
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-06-30
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-07-01
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-07-02
Toole	0.025	0.061	31.061	0.0	0.0	6.0	5.15e-06	1.257e-05	0.00640037	0.0	0.0	0.00123635	2020-07-03
Toole	0.02	0.081	31.081	0.0	0.0	6.0	4.12e-06	1.669e-05	0.00640449	0.0	0.0	0.00123635	2020-07-04
Toole	0.016	0.097	31.097	0.0	0.0	6.0	3.3e-06	1.999e-05	0.00640779	0.0	0.0	0.00123635	2020-07-05
Toole	1.377	1.377	1.393	0.263	0.263	0.36	0.00028374	0.00028374	0.00028704	5.419e-05	5.419e-05	7.418e-05	2020-07-06
Toole	1.364	2.741	2.757	0.261	0.524	0.621	0.00028106	0.00056481	0.0005681	5.378e-05	0.00010797	0.00012796	2020-07-07
Toole	1.346	4.087	4.103	0.257	0.781	0.878	0.00027735	0.00084216	0.00084546	5.296e-05	0.00016093	0.00018092	2020-07-08
Toole	4.622	4.622	5.968	0.812	0.812	4.899	0.0009524	0.0009524	0.00122975	0.00016732	0.00016732	0.00100948	2020-07-09
Toole	5.704	10.326	11.672	0.582	1.394	5.481	0.00117536	0.00212776	0.00240511	0.00011993	0.00028725	0.0011294	2020-07-10
Toole	4.462	4.462	10.166	0.56	0.56	10.886	0.00091943	0.00091943	0.00209479	0.00011539	0.00011539	0.00224315	2020-07-11
Toole	4.421	8.883	14.587	0.608	1.168	11.494	0.00091098	0.00183041	0.00300577	0.00012528	0.00024068	0.00236843	2020-07-12
Toole	4.364	13.247	18.951	0.662	1.83	12.156	0.00089924	0.00272965	0.00390501	0.00013641	0.00037709	0.00250484	2020-07-13
Toole	0.791	0.791	5.155	0.614	0.614	13.861	0.00016299	0.00016299	0.00106223	0.00012652	0.00012652	0.00285617	2020-07-14
Toole	0.583	1.374	5.738	0.395	1.009	14.256	0.00012013	0.00028312	0.00118236	8.139e-05	0.00020791	0.00293756	2020-07-15
Toole	0.0	1.374	5.738	0.243	1.252	14.499	0.0	0.00028312	0.00118236	5.007e-05	0.00025798	0.00298764	2020-07-16
Toole	0.0	1.374	5.738	0.153	1.405	14.652	0.0	0.00028312	0.00118236	3.153e-05	0.00028951	0.00301916	2020-07-17
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-07-18
Toole	31.0	6.0	0.0	25.0	0.0063878	0.00123635	2000.0	923.076923077	600.0	0.412116666667	0.190207692308	0.123635	2020-07-19
