Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Uintah	4.0	0.0	0.0	0.0	0.00011287	0.0	20.0	8.0	5.0	0.00056435	0.00022574	0.0001410875	2020-04-08
Uintah	4.0	0.0	0.0	0.0	0.00011287	0.0	20.0	8.0	5.0	0.00056435	0.00022574	0.0001410875	2020-04-09
Uintah	5.0	0.0	0.0	0.0	0.00014109	0.0	25.0	10.0	6.25	0.00070545	0.00028218	0.0001763625	2020-04-10
Uintah	6.0	0.0	0.0	0.0	0.00016931	0.0	30.0	12.0	7.5	0.00084655	0.00033862	0.0002116375	2020-04-11
Uintah	6.0	0.0	0.0	6.0	0.00016931	0.0	30.0	12.0	7.5	0.00084655	0.00033862	0.0002116375	2020-04-12
Uintah	6.0	0.0	0.0	6.0	0.00016931	0.0	30.0	12.0	7.5	0.00084655	0.00033862	0.0002116375	2020-04-13
Uintah	6.0	0.0	0.0	6.0	0.00016931	0.0	30.0	12.0	7.5	0.00084655	0.00033862	0.0002116375	2020-04-14
Uintah	6.0	0.0	0.0	6.0	0.00016931	0.0	30.0	12.0	7.5	0.00084655	0.00033862	0.0002116375	2020-04-15
Uintah	6.0	0.0	0.0	6.0	0.00016931	0.0	30.0	12.0	7.5	0.00084655	0.00033862	0.0002116375	2020-04-16
Uintah	0.159	0.359	6.359	0.0	0.0	0.0	4.49e-06	1.013e-05	0.00017944	0.0	0.0	0.0	2020-07-03
Uintah	0.124	0.483	6.483	0.0	0.0	0.0	3.5e-06	1.363e-05	0.00018294	0.0	0.0	0.0	2020-07-04
Uintah	0.094	0.577	6.577	0.0	0.0	0.0	2.65e-06	1.628e-05	0.00018559	0.0	0.0	0.0	2020-07-05
Uintah	0.323	0.323	0.417	0.0	0.0	0.577	9.11e-06	9.11e-06	1.177e-05	0.0	0.0	1.628e-05	2020-07-06
Uintah	0.32	0.643	0.737	0.0	0.0	0.577	9.03e-06	1.814e-05	2.08e-05	0.0	0.0	1.628e-05	2020-07-07
Uintah	0.316	0.959	1.053	0.0	0.0	0.577	8.92e-06	2.706e-05	2.971e-05	0.0	0.0	1.628e-05	2020-07-08
Uintah	0.856	0.856	1.172	0.0	0.0	0.959	2.415e-05	2.415e-05	3.307e-05	0.0	0.0	2.706e-05	2020-07-09
Uintah	1.056	1.912	2.228	0.0	0.0	0.959	2.98e-05	5.395e-05	6.287e-05	0.0	0.0	2.706e-05	2020-07-10
Uintah	0.855	0.855	1.911	0.0	0.0	1.912	2.413e-05	2.413e-05	5.393e-05	0.0	0.0	5.395e-05	2020-07-11
Uintah	0.847	1.702	2.758	0.0	0.0	1.912	2.39e-05	4.803e-05	7.783e-05	0.0	0.0	5.395e-05	2020-07-12
Uintah	0.836	2.538	3.594	0.0	0.0	1.912	2.359e-05	7.162e-05	0.00010142	0.0	0.0	5.395e-05	2020-07-13
Uintah	0.169	0.169	1.005	0.0	0.0	2.538	4.77e-06	4.77e-06	2.836e-05	0.0	0.0	7.162e-05	2020-07-14
Uintah	0.124	0.293	1.129	0.0	0.0	2.538	3.5e-06	8.27e-06	3.186e-05	0.0	0.0	7.162e-05	2020-07-15
Uintah	0.0	0.293	1.129	0.0	0.0	2.538	0.0	8.27e-06	3.186e-05	0.0	0.0	7.162e-05	2020-07-16
Uintah	0.0	0.293	1.129	0.0	0.0	2.538	0.0	8.27e-06	3.186e-05	0.0	0.0	7.162e-05	2020-07-17
