Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	22.258	8371.401	0.434	192.297
2020-06-03	20.76	8392.161	0.405	192.702
2020-06-04	19.289	8411.45	0.379	193.081
2020-06-05	17.948	8429.398	0.355	193.436
2020-06-06	16.741	8446.139	0.334	193.77
2020-06-07	15.657	8461.796	0.313	194.083
2020-06-08	14.688	8476.484	0.292	194.375
2020-06-09	13.809	8490.293	0.271	194.646
2020-06-10	12.939	8503.232	0.25	194.896
2020-06-11	12.069	8515.301	0.229	195.125
2020-06-12	11.198	8526.499	0.208	195.333
2020-06-13	10.326	8536.825	0.187	195.52
2020-06-14	9.453	8546.278	0.168	195.688
2020-06-15	8.579	8554.857	0.15	195.838
2020-06-16	7.727	8562.584	0.134	195.972
2020-06-17	6.934	8569.518	0.119	196.091
2020-06-18	6.21	8575.728	0.106	196.197
2020-06-19	5.548	8581.276	0.092	196.289
2020-06-20	4.941	8586.217	0.078	196.367
2020-06-21	4.369	8590.586	0.064	196.431
2020-06-22	3.804	8594.39	0.05	196.481
2020-06-23	3.237	8597.627	0.036	196.517
2020-06-24	2.664	8600.291	0.023	196.54
2020-06-25	2.082	8602.373	0.014	196.554
2020-06-26	1.478	8603.851	0.009	196.563
2020-06-27	0.951	8604.802	0.006	196.569
2020-06-28	0.586	8605.388	0.004	196.573
2020-06-29	0.37	8605.758	0.003	196.576
2020-06-30	0.244	8606.002	0.003	196.579
2020-07-01	0.175	8606.177	0.002	196.581
2020-07-02	0.135	8606.312	0.002	196.583
2020-07-03	0.108	8606.42	0.001	196.584
2020-07-04	0.086	8606.506	0.001	196.585
2020-07-05	0.067	8606.573	0.0	196.585
2020-07-06	0.051	8606.624	0.0	196.585
2020-07-07	0.037	8606.661	0.0	196.585
2020-07-08	0.0	8606.661	0.0	196.585
2020-07-09	0.0	8606.661	0.0	196.585
2020-07-10	0.0	8606.661	0.0	196.585
2020-07-11	0.0	8606.661	0.0	196.585
2020-07-12	0.0	8606.661	0.0	196.585
2020-07-13	0.0	8606.661	0.0	196.585
2020-07-14	0.0	8606.661	0.0	196.585
2020-07-15	0.0	8606.661	0.0	196.585
2020-07-16	0.0	8606.661	0.0	196.585
2020-07-17	0.0	8606.661	0.0	196.585
2020-07-18	0.0	8606.661	0.0	196.585
2020-07-19	0.0	8606.661	0.0	196.585
2020-07-20	0.0	8606.661	0.0	196.585
2020-07-21	0.0	8606.661	0.0	196.585
2020-07-22	0.0	8606.661	0.0	196.585
2020-07-23	0.0	8606.661	0.0	196.585
2020-07-24	0.0	8606.661	0.0	196.585
2020-07-25	0.0	8606.661	0.0	196.585
2020-07-26	0.0	8606.661	0.0	196.585
2020-07-27	0.0	8606.661	0.0	196.585
2020-07-28	0.0	8606.661	0.0	196.585
2020-07-29	0.0	8606.661	0.0	196.585
2020-07-30	0.0	8606.661	0.0	196.585
2020-07-31	0.0	8606.661	0.0	196.585
2020-08-01	0.0	8606.661	0.0	196.585
2020-08-02	0.0	8606.661	0.0	196.585
2020-08-03	0.0	8606.661	0.0	196.585
2020-08-04	0.0	8606.661	0.0	196.585
2020-08-05	0.0	8606.661	0.0	196.585
2020-08-06	0.0	8606.661	0.0	196.585
2020-08-07	0.0	8606.661	0.0	196.585
2020-08-08	0.0	8606.661	0.0	196.585
2020-08-09	0.0	8606.661	0.0	196.585
2020-08-10	0.0	8606.661	0.0	196.585
2020-08-11	0.0	8606.661	0.0	196.585
2020-08-12	0.0	8606.661	0.0	196.585
2020-08-13	0.0	8606.661	0.0	196.585
2020-08-14	0.0	8606.661	0.0	196.585
2020-08-15	0.0	8606.661	0.0	196.585
2020-08-16	0.0	8606.661	0.0	196.585
2020-08-17	0.0	8606.661	0.0	196.585
2020-08-18	0.0	8606.661	0.0	196.585
2020-08-19	0.0	8606.661	0.0	196.585
2020-08-20	0.0	8606.661	0.0	196.585
2020-08-21	0.0	8606.661	0.0	196.585
2020-08-22	0.0	8606.661	0.0	196.585
2020-08-23	0.0	8606.661	0.0	196.585
2020-08-24	0.0	8606.661	0.0	196.585
2020-08-25	0.0	8606.661	0.0	196.585
2020-08-26	0.0	8606.661	0.0	196.585
2020-08-27	0.0	8606.661	0.0	196.585
2020-08-28	0.0	8606.661	0.0	196.585
2020-08-29	0.0	8606.661	0.0	196.585
2020-08-30	0.0	8606.661	0.0	196.585
