Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.342	96.491	0.0	3.0
2020-05-30	0.323	96.814	0.0	3.0
2020-05-31	0.306	97.12	0.0	3.0
2020-06-01	0.289	97.409	0.0	3.0
2020-06-02	0.272	97.681	0.0	3.0
2020-06-03	0.255	97.936	0.0	3.0
2020-06-04	0.238	98.174	0.0	3.0
2020-06-05	0.221	98.395	0.0	3.0
2020-06-06	0.205	98.6	0.0	3.0
2020-06-07	0.192	98.792	0.0	3.0
2020-06-08	0.179	98.971	0.0	3.0
2020-06-09	0.168	99.139	0.0	3.0
2020-06-10	0.158	99.297	0.0	3.0
2020-06-11	0.148	99.445	0.0	3.0
2020-06-12	0.138	99.583	0.0	3.0
2020-06-13	0.128	99.711	0.0	3.0
2020-06-14	0.118	99.829	0.0	3.0
2020-06-15	0.108	99.937	0.0	3.0
2020-06-16	0.098	100.035	0.0	3.0
2020-06-17	0.088	100.123	0.0	3.0
2020-06-18	0.079	100.202	0.0	3.0
2020-06-19	0.071	100.273	0.0	3.0
2020-06-20	0.063	100.336	0.0	3.0
2020-06-21	0.057	100.393	0.0	3.0
2020-06-22	0.05	100.443	0.0	3.0
2020-06-23	0.044	100.487	0.0	3.0
2020-06-24	0.037	100.524	0.0	3.0
2020-06-25	0.03	100.554	0.0	3.0
2020-06-26	0.024	100.578	0.0	3.0
2020-06-27	0.017	100.595	0.0	3.0
2020-06-28	0.011	100.606	0.0	3.0
2020-06-29	0.007	100.613	0.0	3.0
2020-06-30	0.004	100.617	0.0	3.0
2020-07-01	0.003	100.62	0.0	3.0
2020-07-02	0.002	100.622	0.0	3.0
2020-07-03	0.002	100.624	0.0	3.0
2020-07-04	0.001	100.625	0.0	3.0
2020-07-05	0.001	100.626	0.0	3.0
2020-07-06	0.001	100.627	0.0	3.0
2020-07-07	0.001	100.628	0.0	3.0
2020-07-08	0.0	100.628	0.0	3.0
2020-07-09	0.0	100.628	0.0	3.0
2020-07-10	0.0	100.628	0.0	3.0
2020-07-11	0.0	100.628	0.0	3.0
2020-07-12	0.0	100.628	0.0	3.0
2020-07-13	0.0	100.628	0.0	3.0
2020-07-14	0.0	100.628	0.0	3.0
2020-07-15	0.0	100.628	0.0	3.0
2020-07-16	0.0	100.628	0.0	3.0
2020-07-17	0.0	100.628	0.0	3.0
2020-07-18	0.0	100.628	0.0	3.0
2020-07-19	0.0	100.628	0.0	3.0
2020-07-20	0.0	100.628	0.0	3.0
2020-07-21	0.0	100.628	0.0	3.0
2020-07-22	0.0	100.628	0.0	3.0
2020-07-23	0.0	100.628	0.0	3.0
2020-07-24	0.0	100.628	0.0	3.0
2020-07-25	0.0	100.628	0.0	3.0
2020-07-26	0.0	100.628	0.0	3.0
2020-07-27	0.0	100.628	0.0	3.0
2020-07-28	0.0	100.628	0.0	3.0
2020-07-29	0.0	100.628	0.0	3.0
2020-07-30	0.0	100.628	0.0	3.0
2020-07-31	0.0	100.628	0.0	3.0
2020-08-01	0.0	100.628	0.0	3.0
2020-08-02	0.0	100.628	0.0	3.0
2020-08-03	0.0	100.628	0.0	3.0
2020-08-04	0.0	100.628	0.0	3.0
2020-08-05	0.0	100.628	0.0	3.0
2020-08-06	0.0	100.628	0.0	3.0
2020-08-07	0.0	100.628	0.0	3.0
2020-08-08	0.0	100.628	0.0	3.0
2020-08-09	0.0	100.628	0.0	3.0
2020-08-10	0.0	100.628	0.0	3.0
2020-08-11	0.0	100.628	0.0	3.0
2020-08-12	0.0	100.628	0.0	3.0
2020-08-13	0.0	100.628	0.0	3.0
2020-08-14	0.0	100.628	0.0	3.0
2020-08-15	0.0	100.628	0.0	3.0
2020-08-16	0.0	100.628	0.0	3.0
2020-08-17	0.0	100.628	0.0	3.0
2020-08-18	0.0	100.628	0.0	3.0
2020-08-19	0.0	100.628	0.0	3.0
2020-08-20	0.0	100.628	0.0	3.0
2020-08-21	0.0	100.628	0.0	3.0
2020-08-22	0.0	100.628	0.0	3.0
2020-08-23	0.0	100.628	0.0	3.0
2020-08-24	0.0	100.628	0.0	3.0
2020-08-25	0.0	100.628	0.0	3.0
2020-08-26	0.0	100.628	0.0	3.0
2020-08-27	0.0	100.628	0.0	3.0
2020-08-28	0.0	100.628	0.0	3.0
2020-08-29	0.0	100.628	0.0	3.0
2020-08-30	0.0	100.628	0.0	3.0
