Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	2.977	926.962	0.0	2.0
2020-06-02	2.789	929.751	0.0	2.0
2020-06-03	2.602	932.353	0.0	2.0
2020-06-04	2.417	934.77	0.0	2.0
2020-06-05	2.249	937.019	0.0	2.0
2020-06-06	2.098	939.117	0.0	2.0
2020-06-07	1.962	941.079	0.0	2.0
2020-06-08	1.841	942.92	0.0	2.0
2020-06-09	1.731	944.651	0.0	2.0
2020-06-10	1.622	946.273	0.0	2.0
2020-06-11	1.512	947.785	0.0	2.0
2020-06-12	1.403	949.188	0.0	2.0
2020-06-13	1.294	950.482	0.0	2.0
2020-06-14	1.185	951.667	0.0	2.0
2020-06-15	1.075	952.742	0.0	2.0
2020-06-16	0.968	953.71	0.0	2.0
2020-06-17	0.869	954.579	0.0	2.0
2020-06-18	0.778	955.357	0.0	2.0
2020-06-19	0.695	956.052	0.0	2.0
2020-06-20	0.619	956.671	0.0	2.0
2020-06-21	0.547	957.218	0.0	2.0
2020-06-22	0.477	957.695	0.0	2.0
2020-06-23	0.406	958.101	0.0	2.0
2020-06-24	0.334	958.435	0.0	2.0
2020-06-25	0.261	958.696	0.0	2.0
2020-06-26	0.185	958.881	0.0	2.0
2020-06-27	0.119	959.0	0.0	2.0
2020-06-28	0.073	959.073	0.0	2.0
2020-06-29	0.046	959.119	0.0	2.0
2020-06-30	0.031	959.15	0.0	2.0
2020-07-01	0.022	959.172	0.0	2.0
2020-07-02	0.017	959.189	0.0	2.0
2020-07-03	0.014	959.203	0.0	2.0
2020-07-04	0.011	959.214	0.0	2.0
2020-07-05	0.008	959.222	0.0	2.0
2020-07-06	0.006	959.228	0.0	2.0
2020-07-07	0.005	959.233	0.0	2.0
2020-07-08	0.0	959.233	0.0	2.0
2020-07-09	0.0	959.233	0.0	2.0
2020-07-10	0.0	959.233	0.0	2.0
2020-07-11	0.0	959.233	0.0	2.0
2020-07-12	0.0	959.233	0.0	2.0
2020-07-13	0.0	959.233	0.0	2.0
2020-07-14	0.0	959.233	0.0	2.0
2020-07-15	0.0	959.233	0.0	2.0
2020-07-16	0.0	959.233	0.0	2.0
2020-07-17	0.0	959.233	0.0	2.0
2020-07-18	0.0	959.233	0.0	2.0
2020-07-19	0.0	959.233	0.0	2.0
2020-07-20	0.0	959.233	0.0	2.0
2020-07-21	0.0	959.233	0.0	2.0
2020-07-22	0.0	959.233	0.0	2.0
2020-07-23	0.0	959.233	0.0	2.0
2020-07-24	0.0	959.233	0.0	2.0
2020-07-25	0.0	959.233	0.0	2.0
2020-07-26	0.0	959.233	0.0	2.0
2020-07-27	0.0	959.233	0.0	2.0
2020-07-28	0.0	959.233	0.0	2.0
2020-07-29	0.0	959.233	0.0	2.0
2020-07-30	0.0	959.233	0.0	2.0
2020-07-31	0.0	959.233	0.0	2.0
2020-08-01	0.0	959.233	0.0	2.0
2020-08-02	0.0	959.233	0.0	2.0
2020-08-03	0.0	959.233	0.0	2.0
2020-08-04	0.0	959.233	0.0	2.0
2020-08-05	0.0	959.233	0.0	2.0
2020-08-06	0.0	959.233	0.0	2.0
2020-08-07	0.0	959.233	0.0	2.0
2020-08-08	0.0	959.233	0.0	2.0
2020-08-09	0.0	959.233	0.0	2.0
2020-08-10	0.0	959.233	0.0	2.0
2020-08-11	0.0	959.233	0.0	2.0
2020-08-12	0.0	959.233	0.0	2.0
2020-08-13	0.0	959.233	0.0	2.0
2020-08-14	0.0	959.233	0.0	2.0
2020-08-15	0.0	959.233	0.0	2.0
2020-08-16	0.0	959.233	0.0	2.0
2020-08-17	0.0	959.233	0.0	2.0
2020-08-18	0.0	959.233	0.0	2.0
2020-08-19	0.0	959.233	0.0	2.0
2020-08-20	0.0	959.233	0.0	2.0
2020-08-21	0.0	959.233	0.0	2.0
2020-08-22	0.0	959.233	0.0	2.0
2020-08-23	0.0	959.233	0.0	2.0
2020-08-24	0.0	959.233	0.0	2.0
2020-08-25	0.0	959.233	0.0	2.0
2020-08-26	0.0	959.233	0.0	2.0
2020-08-27	0.0	959.233	0.0	2.0
2020-08-28	0.0	959.233	0.0	2.0
2020-08-29	0.0	959.233	0.0	2.0
2020-08-30	0.0	959.233	0.0	2.0
