Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	7.062	2190.153	1.28	186.937
2020-05-25	6.618	2196.771	1.192	188.129
2020-05-26	6.172	2202.943	1.106	189.235
2020-05-27	5.735	2208.678	1.025	190.26
2020-05-28	5.336	2214.014	0.955	191.215
2020-05-29	4.977	2218.991	0.894	192.109
2020-05-30	4.655	2223.646	0.841	192.95
2020-05-31	4.367	2228.013	0.795	193.745
2020-06-01	4.106	2232.119	0.753	194.498
2020-06-02	3.847	2235.966	0.711	195.209
2020-06-03	3.588	2239.554	0.669	195.878
2020-06-04	3.329	2242.883	0.626	196.504
2020-06-05	3.07	2245.953	0.584	197.088
2020-06-06	2.811	2248.764	0.543	197.631
2020-06-07	2.551	2251.315	0.505	198.136
2020-06-08	2.298	2253.613	0.471	198.607
2020-06-09	2.062	2255.675	0.441	199.048
2020-06-10	1.846	2257.521	0.413	199.461
2020-06-11	1.649	2259.17	0.389	199.85
2020-06-12	1.469	2260.639	0.364	200.214
2020-06-13	1.299	2261.938	0.34	200.554
2020-06-14	1.131	2263.069	0.315	200.869
2020-06-15	0.962	2264.031	0.291	201.16
2020-06-16	0.792	2264.823	0.266	201.426
2020-06-17	0.619	2265.442	0.241	201.667
2020-06-18	0.44	2265.882	0.217	201.884
2020-06-19	0.283	2266.165	0.195	202.079
2020-06-20	0.174	2266.339	0.175	202.254
2020-06-21	0.11	2266.449	0.156	202.41
2020-06-22	0.073	2266.522	0.139	202.549
2020-06-23	0.052	2266.574	0.123	202.672
2020-06-24	0.04	2266.614	0.107	202.779
2020-06-25	0.032	2266.646	0.091	202.87
2020-06-26	0.025	2266.671	0.075	202.945
2020-06-27	0.02	2266.691	0.059	203.004
2020-06-28	0.015	2266.706	0.042	203.046
2020-06-29	0.011	2266.717	0.027	203.073
2020-06-30	0.0	2266.717	0.017	203.09
2020-07-01	0.0	2266.717	0.01	203.1
2020-07-02	0.0	2266.717	0.007	203.107
2020-07-03	0.0	2266.717	0.005	203.112
2020-07-04	0.0	2266.717	0.004	203.116
2020-07-05	0.0	2266.717	0.003	203.119
2020-07-06	0.0	2266.717	0.002	203.121
2020-07-07	0.0	2266.717	0.002	203.123
2020-07-08	0.0	2266.717	0.001	203.124
2020-07-09	0.0	2266.717	0.0	203.124
2020-07-10	0.0	2266.717	0.0	203.124
2020-07-11	0.0	2266.717	0.0	203.124
2020-07-12	0.0	2266.717	0.0	203.124
2020-07-13	0.0	2266.717	0.0	203.124
2020-07-14	0.0	2266.717	0.0	203.124
2020-07-15	0.0	2266.717	0.0	203.124
2020-07-16	0.0	2266.717	0.0	203.124
2020-07-17	0.0	2266.717	0.0	203.124
2020-07-18	0.0	2266.717	0.0	203.124
2020-07-19	0.0	2266.717	0.0	203.124
2020-07-20	0.0	2266.717	0.0	203.124
2020-07-21	0.0	2266.717	0.0	203.124
2020-07-22	0.0	2266.717	0.0	203.124
2020-07-23	0.0	2266.717	0.0	203.124
2020-07-24	0.0	2266.717	0.0	203.124
2020-07-25	0.0	2266.717	0.0	203.124
2020-07-26	0.0	2266.717	0.0	203.124
2020-07-27	0.0	2266.717	0.0	203.124
2020-07-28	0.0	2266.717	0.0	203.124
2020-07-29	0.0	2266.717	0.0	203.124
2020-07-30	0.0	2266.717	0.0	203.124
2020-07-31	0.0	2266.717	0.0	203.124
2020-08-01	0.0	2266.717	0.0	203.124
2020-08-02	0.0	2266.717	0.0	203.124
2020-08-03	0.0	2266.717	0.0	203.124
2020-08-04	0.0	2266.717	0.0	203.124
2020-08-05	0.0	2266.717	0.0	203.124
2020-08-06	0.0	2266.717	0.0	203.124
2020-08-07	0.0	2266.717	0.0	203.124
2020-08-08	0.0	2266.717	0.0	203.124
2020-08-09	0.0	2266.717	0.0	203.124
2020-08-10	0.0	2266.717	0.0	203.124
2020-08-11	0.0	2266.717	0.0	203.124
2020-08-12	0.0	2266.717	0.0	203.124
2020-08-13	0.0	2266.717	0.0	203.124
2020-08-14	0.0	2266.717	0.0	203.124
2020-08-15	0.0	2266.717	0.0	203.124
2020-08-16	0.0	2266.717	0.0	203.124
2020-08-17	0.0	2266.717	0.0	203.124
2020-08-18	0.0	2266.717	0.0	203.124
2020-08-19	0.0	2266.717	0.0	203.124
2020-08-20	0.0	2266.717	0.0	203.124
2020-08-21	0.0	2266.717	0.0	203.124
2020-08-22	0.0	2266.717	0.0	203.124
2020-08-23	0.0	2266.717	0.0	203.124
2020-08-24	0.0	2266.717	0.0	203.124
2020-08-25	0.0	2266.717	0.0	203.124
2020-08-26	0.0	2266.717	0.0	203.124
2020-08-27	0.0	2266.717	0.0	203.124
2020-08-28	0.0	2266.717	0.0	203.124
2020-08-29	0.0	2266.717	0.0	203.124
2020-08-30	0.0	2266.717	0.0	203.124
