Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	125.764	46034.514	20.884	6191.415
2020-05-26	117.304	46151.818	19.647	6211.062
2020-05-27	108.989	46260.807	18.409	6229.471
2020-05-28	101.414	46362.221	17.171	6246.642
2020-05-29	94.591	46456.812	15.954	6262.596
2020-05-30	88.466	46545.278	14.845	6277.441
2020-05-31	82.992	46628.27	13.846	6291.287
2020-06-01	78.028	46706.298	12.949	6304.236
2020-06-02	73.112	46779.41	12.148	6316.384
2020-06-03	68.194	46847.604	11.422	6327.806
2020-06-04	63.273	46910.877	10.702	6338.508
2020-06-05	58.347	46969.224	9.982	6348.49
2020-06-06	53.415	47022.639	9.262	6357.752
2020-06-07	48.477	47071.116	8.541	6366.293
2020-06-08	43.663	47114.779	7.819	6374.112
2020-06-09	39.182	47153.961	7.096	6381.208
2020-06-10	35.09	47189.051	6.391	6387.599
2020-06-11	31.347	47220.398	5.735	6393.334
2020-06-12	27.916	47248.314	5.136	6398.47
2020-06-13	24.684	47272.998	4.589	6403.059
2020-06-14	21.496	47294.494	4.086	6407.145
2020-06-15	18.291	47312.785	3.613	6410.758
2020-06-16	15.055	47327.84	3.147	6413.905
2020-06-17	11.764	47339.604	2.677	6416.582
2020-06-18	8.353	47347.957	2.204	6418.786
2020-06-19	5.374	47353.331	1.722	6420.508
2020-06-20	3.314	47356.645	1.223	6421.731
2020-06-21	2.089	47358.734	0.787	6422.518
2020-06-22	1.38	47360.114	0.485	6423.003
2020-06-23	0.988	47361.102	0.306	6423.309
2020-06-24	0.763	47361.865	0.202	6423.511
2020-06-25	0.609	47362.474	0.145	6423.656
2020-06-26	0.484	47362.958	0.112	6423.768
2020-06-27	0.378	47363.336	0.089	6423.857
2020-06-28	0.287	47363.623	0.071	6423.928
2020-06-29	0.211	47363.834	0.055	6423.983
2020-06-30	0.0	47363.834	0.042	6424.025
2020-07-01	0.0	47363.834	0.0	6424.025
2020-07-02	0.0	47363.834	0.0	6424.025
2020-07-03	0.0	47363.834	0.0	6424.025
2020-07-04	0.0	47363.834	0.0	6424.025
2020-07-05	0.0	47363.834	0.0	6424.025
2020-07-06	0.0	47363.834	0.0	6424.025
2020-07-07	0.0	47363.834	0.0	6424.025
2020-07-08	0.0	47363.834	0.0	6424.025
2020-07-09	0.0	47363.834	0.0	6424.025
2020-07-10	0.0	47363.834	0.0	6424.025
2020-07-11	0.0	47363.834	0.0	6424.025
2020-07-12	0.0	47363.834	0.0	6424.025
2020-07-13	0.0	47363.834	0.0	6424.025
2020-07-14	0.0	47363.834	0.0	6424.025
2020-07-15	0.0	47363.834	0.0	6424.025
2020-07-16	0.0	47363.834	0.0	6424.025
2020-07-17	0.0	47363.834	0.0	6424.025
2020-07-18	0.0	47363.834	0.0	6424.025
2020-07-19	0.0	47363.834	0.0	6424.025
2020-07-20	0.0	47363.834	0.0	6424.025
2020-07-21	0.0	47363.834	0.0	6424.025
2020-07-22	0.0	47363.834	0.0	6424.025
2020-07-23	0.0	47363.834	0.0	6424.025
2020-07-24	0.0	47363.834	0.0	6424.025
2020-07-25	0.0	47363.834	0.0	6424.025
2020-07-26	0.0	47363.834	0.0	6424.025
2020-07-27	0.0	47363.834	0.0	6424.025
2020-07-28	0.0	47363.834	0.0	6424.025
2020-07-29	0.0	47363.834	0.0	6424.025
2020-07-30	0.0	47363.834	0.0	6424.025
2020-07-31	0.0	47363.834	0.0	6424.025
2020-08-01	0.0	47363.834	0.0	6424.025
2020-08-02	0.0	47363.834	0.0	6424.025
2020-08-03	0.0	47363.834	0.0	6424.025
2020-08-04	0.0	47363.834	0.0	6424.025
2020-08-05	0.0	47363.834	0.0	6424.025
2020-08-06	0.0	47363.834	0.0	6424.025
2020-08-07	0.0	47363.834	0.0	6424.025
2020-08-08	0.0	47363.834	0.0	6424.025
2020-08-09	0.0	47363.834	0.0	6424.025
2020-08-10	0.0	47363.834	0.0	6424.025
2020-08-11	0.0	47363.834	0.0	6424.025
2020-08-12	0.0	47363.834	0.0	6424.025
2020-08-13	0.0	47363.834	0.0	6424.025
2020-08-14	0.0	47363.834	0.0	6424.025
2020-08-15	0.0	47363.834	0.0	6424.025
2020-08-16	0.0	47363.834	0.0	6424.025
2020-08-17	0.0	47363.834	0.0	6424.025
2020-08-18	0.0	47363.834	0.0	6424.025
2020-08-19	0.0	47363.834	0.0	6424.025
2020-08-20	0.0	47363.834	0.0	6424.025
2020-08-21	0.0	47363.834	0.0	6424.025
2020-08-22	0.0	47363.834	0.0	6424.025
2020-08-23	0.0	47363.834	0.0	6424.025
2020-08-24	0.0	47363.834	0.0	6424.025
2020-08-25	0.0	47363.834	0.0	6424.025
2020-08-26	0.0	47363.834	0.0	6424.025
2020-08-27	0.0	47363.834	0.0	6424.025
2020-08-28	0.0	47363.834	0.0	6424.025
2020-08-29	0.0	47363.834	0.0	6424.025
2020-08-30	0.0	47363.834	0.0	6424.025
